iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
46,idID,True,0.0454439729744395,0.0030604768930971586,10,"[0.02822154 0.01009495 0.01003274 0.01005306 0.13721073 0.01003115
 0.01020769 0.76384669 0.01019654 0.01010491]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016899,1000,100,0.001,0.003,1,10,10,idID,1,first
47,idID,True,0.04542812116895505,0.0030601703877097906,10,"[0.02822541 0.01009634 0.01003412 0.01005444 0.13709233 0.01003253
 0.01020909 0.76395151 0.01019794 0.0101063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016748,1000,100,0.001,0.003,1,10,10,idID,1,first
48,idID,True,0.045412274815692245,0.0030598641048192386,10,"[0.02822928 0.01009772 0.01003549 0.01005582 0.13697401 0.0100339
 0.01021049 0.76405625 0.01019934 0.01010768]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01672,1000,100,0.001,0.003,1,10,10,idID,1,first
49,idID,True,0.04539643392323164,0.003059558044336447,10,"[0.02823315 0.01009911 0.01003687 0.0100572  0.13685579 0.01003528
 0.01021189 0.76416092 0.01020074 0.01010907]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016424,1000,100,0.001,0.003,1,10,10,idID,1,first
50,idID,True,0.045380598500132374,0.003059252206172269,10,"[0.02823701 0.01010049 0.01003824 0.01005857 0.13673764 0.01003665
 0.01021328 0.76426552 0.01020214 0.01011045]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.017041,1000,100,0.001,0.003,1,10,10,idID,1,first
51,idID,True,0.0453647685549321,0.0030589465902374625,10,"[0.02824087 0.01010187 0.01003962 0.01005995 0.13661959 0.01003802
 0.01021468 0.76437004 0.01020353 0.01011184]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016714,1000,100,0.001,0.003,1,10,10,idID,1,first
52,idID,True,0.045348944096147134,0.003058641196442695,10,"[0.02824473 0.01010325 0.01004099 0.01006132 0.13650162 0.01003939
 0.01021608 0.76447448 0.01020492 0.01011322]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016423,1000,100,0.001,0.003,1,10,10,idID,1,first
53,idID,True,0.04533312513227244,0.0030583360246985397,10,"[0.02824859 0.01010463 0.01004236 0.0100627  0.13638373 0.01004077
 0.01021747 0.76457885 0.01020632 0.0101146 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016675,1000,100,0.001,0.003,1,10,10,idID,1,first
54,idID,True,0.04531731167178146,0.003058031074915479,10,"[0.02825244 0.01010601 0.01004373 0.01006407 0.13626593 0.01004213
 0.01021886 0.76468314 0.01020771 0.01011598]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017226,1000,100,0.001,0.003,1,10,10,idID,1,first
55,idID,True,0.045301503723126475,0.003057726347003902,10,"[0.02825629 0.01010738 0.0100451  0.01006544 0.13614822 0.0100435
 0.01022026 0.76478735 0.0102091  0.01011736]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.017123,1000,100,0.001,0.003,1,10,10,idID,1,first
56,idID,True,0.04528570129473827,0.0030574218408741076,10,"[0.02826014 0.01010876 0.01004646 0.01006681 0.13603059 0.01004487
 0.01022165 0.76489149 0.01021049 0.01011873]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016941,1000,100,0.001,0.003,1,10,10,idID,1,first
57,idID,True,0.045269904395026456,0.0030571175564363035,10,"[0.02826398 0.01011014 0.01004783 0.01006818 0.13591305 0.01004624
 0.01022304 0.76499555 0.01021188 0.01012011]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016675,1000,100,0.001,0.003,1,10,10,idID,1,first
58,idID,True,0.04525411303237926,0.003056813493600605,10,"[0.02826783 0.01011151 0.0100492  0.01006955 0.13579559 0.0100476
 0.01022443 0.76509954 0.01021327 0.01012149]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.01654,1000,100,0.001,0.003,1,10,10,idID,1,first
59,idID,True,0.045238327215163646,0.0030565096522770373,10,"[0.02827167 0.01011288 0.01005056 0.01007092 0.13567822 0.01004897
 0.01022582 0.76520345 0.01021466 0.01012286]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016985,1000,100,0.001,0.003,1,10,10,idID,1,first
60,idID,True,0.04522254695172534,0.0030562060323755373,10,"[0.0282755  0.01011426 0.01005193 0.01007229 0.13556093 0.01005033
 0.0102272  0.76530729 0.01021604 0.01012423]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016435,1000,100,0.001,0.003,1,10,10,idID,1,first
61,idID,True,0.04520677225038878,0.003055902633805946,10,"[0.02827934 0.01011563 0.01005329 0.01007365 0.13544373 0.01005169
 0.01022859 0.76541105 0.01021743 0.01012561]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016379,1000,100,0.001,0.003,1,10,10,idID,1,first
62,idID,True,0.04519100311945724,0.0030555994564780207,10,"[0.02828317 0.010117   0.01005465 0.01007502 0.13532662 0.01005306
 0.01022998 0.76551473 0.01021881 0.01012698]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016495,1000,100,0.001,0.003,1,10,10,idID,1,first
63,idID,True,0.04517523956721275,0.0030552965003014256,10,"[0.02828699 0.01011837 0.01005601 0.01007638 0.13520959 0.01005442
 0.01023136 0.76561834 0.01022019 0.01012835]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016509,1000,100,0.001,0.003,1,10,10,idID,1,first
64,idID,True,0.04515948160191611,0.0030549937651857353,10,"[0.02829082 0.01011974 0.01005737 0.01007774 0.13509265 0.01005578
 0.01023275 0.76572187 0.01022158 0.01012972]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016795,1000,100,0.001,0.003,1,10,10,idID,1,first
65,idID,True,0.04514372923180703,0.0030546912510404367,10,"[0.02829464 0.0101211  0.01005873 0.0100791  0.13497579 0.01005713
 0.01023413 0.76582533 0.01022296 0.01013109]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016638,1000,100,0.001,0.003,1,10,10,idID,1,first
66,idID,True,0.045127982465103994,0.0030543889577749257,10,"[0.02829846 0.01012247 0.01006009 0.01008046 0.13485902 0.01005849
 0.01023551 0.76592871 0.01022434 0.01013245]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016681,1000,100,0.001,0.003,1,10,10,idID,1,first
67,idID,True,0.045112241310004395,0.0030540868852985113,10,"[0.02830228 0.01012383 0.01006144 0.01008182 0.13474233 0.01005985
 0.01023689 0.76603202 0.01022572 0.01013382]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016688,1000,100,0.001,0.003,1,10,10,idID,1,first
68,idID,True,0.0450965057746845,0.003053785033520414,10,"[0.02830609 0.0101252  0.0100628  0.01008318 0.13462572 0.0100612
 0.01023827 0.76613525 0.01022709 0.01013519]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016941,1000,100,0.001,0.003,1,10,10,idID,1,first
69,idID,True,0.045080775867299465,0.0030534834023497655,10,"[0.0283099  0.01012656 0.01006416 0.01008454 0.13450921 0.01006256
 0.01023965 0.7662384  0.01022847 0.01013655]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016299,1000,100,0.001,0.003,1,10,10,idID,1,first
70,idID,True,0.045065051595983355,0.0030531819916956105,10,"[0.02831371 0.01012792 0.01006551 0.0100859  0.13439278 0.01006391
 0.01024103 0.76634148 0.01022985 0.01013792]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.017089,1000,100,0.001,0.003,1,10,10,idID,1,first
71,idID,True,0.04504933296884918,0.0030528808014669046,10,"[0.02831752 0.01012929 0.01006686 0.01008725 0.13427643 0.01006527
 0.0102424  0.76644449 0.01023122 0.01013928]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016537,1000,100,0.001,0.003,1,10,10,idID,1,first
72,idID,True,0.04503361999398889,0.0030525798315725154,10,"[0.02832132 0.01013065 0.01006821 0.01008861 0.13416017 0.01006662
 0.01024378 0.76654742 0.0102326  0.01014064]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016578,1000,100,0.001,0.003,1,10,10,idID,1,first
73,idID,True,0.04501791267947344,0.003052279081921228,10,"[0.02832512 0.010132   0.01006956 0.01008996 0.13404399 0.01006797
 0.01024515 0.76665027 0.01023397 0.010142  ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016745,1000,100,0.001,0.003,1,10,10,idID,1,first
74,idID,True,0.04500221103335277,0.003051978552421735,10,"[0.02832892 0.01013336 0.01007091 0.01009131 0.1339279  0.01006932
 0.01024653 0.76675305 0.01023534 0.01014336]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016615,1000,100,0.001,0.003,1,10,10,idID,1,first
75,idID,True,0.04498651506365576,0.0030516782429826444,10,"[0.02833271 0.01013472 0.01007226 0.01009266 0.13381189 0.01007067
 0.0102479  0.76685575 0.01023671 0.01014472]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01639,1000,100,0.001,0.003,1,10,10,idID,1,first
76,idID,True,0.04497082477839045,0.0030513781535124805,10,"[0.0283365  0.01013608 0.01007361 0.01009402 0.13369597 0.01007201
 0.01024927 0.76695838 0.01023808 0.01014608]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016676,1000,100,0.001,0.003,1,10,10,idID,1,first
77,idID,True,0.044955140185543765,0.0030510782839196786,10,"[0.02834029 0.01013743 0.01007496 0.01009537 0.13358013 0.01007336
 0.01025064 0.76706093 0.01023945 0.01014743]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016591,1000,100,0.001,0.003,1,10,10,idID,1,first
78,idID,True,0.04493946129308182,0.003050778634112589,10,"[0.02834408 0.01013879 0.0100763  0.01009671 0.13346438 0.01007471
 0.01025201 0.76716341 0.01024082 0.01014879]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016284,1000,100,0.001,0.003,1,10,10,idID,1,first
79,idID,True,0.04492378810894973,0.003050479203999475,10,"[0.02834786 0.01014014 0.01007765 0.01009806 0.13334871 0.01007605
 0.01025338 0.76726581 0.01024219 0.01015014]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016534,1000,100,0.001,0.003,1,10,10,idID,1,first
80,idID,True,0.044908120641071754,0.003050179993488518,10,"[0.02835164 0.01014149 0.01007899 0.01009941 0.13323313 0.0100774
 0.01025475 0.76736814 0.01024355 0.0101515 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016445,1000,100,0.001,0.003,1,10,10,idID,1,first
81,idID,True,0.044892458897351294,0.003049881002487811,10,"[0.02835542 0.01014284 0.01008034 0.01010075 0.13311763 0.01007874
 0.01025611 0.76747039 0.01024492 0.01015285]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016366,1000,100,0.001,0.003,1,10,10,idID,1,first
82,idID,True,0.04487680288567076,0.003049582230905364,10,"[0.0283592  0.01014419 0.01008168 0.0101021  0.13300222 0.01008008
 0.01025748 0.76757257 0.01024628 0.0101542 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016551,1000,100,0.001,0.003,1,10,10,idID,1,first
83,idID,True,0.0448611526138919,0.003049283678649102,10,"[0.02836297 0.01014554 0.01008302 0.01010344 0.13288689 0.01008142
 0.01025884 0.76767467 0.01024764 0.01015555]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.017167,1000,100,0.001,0.003,1,10,10,idID,1,first
84,idID,True,0.044845508089855476,0.0030489853456268667,10,"[0.02836674 0.01014689 0.01008436 0.01010479 0.13277165 0.01008276
 0.0102602  0.7677767  0.01024901 0.0101569 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01668,1000,100,0.001,0.003,1,10,10,idID,1,first
85,idID,True,0.04482986932138154,0.003048687231746414,10,"[0.0283705  0.01014824 0.0100857  0.01010613 0.13265649 0.0100841
 0.01026157 0.76787865 0.01025037 0.01015825]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016256,1000,100,0.001,0.003,1,10,10,idID,1,first
86,idID,True,0.04481423631626934,0.0030483893369154195,10,"[0.02837427 0.01014959 0.01008704 0.01010747 0.13254142 0.01008544
 0.01026293 0.76798053 0.01025173 0.0101596 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017026,1000,100,0.001,0.003,1,10,10,idID,1,first
87,idID,True,0.04479860908229727,0.003048091661041468,10,"[0.02837803 0.01015093 0.01008837 0.01010881 0.13242643 0.01008677
 0.01026429 0.76808233 0.01025309 0.01016095]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016364,1000,100,0.001,0.003,1,10,10,idID,1,first
88,idID,True,0.04478298762722306,0.003047794204032069,10,"[0.02838179 0.01015228 0.01008971 0.01011015 0.13231152 0.01008811
 0.01026565 0.76818406 0.01025444 0.01016229]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016769,1000,100,0.001,0.003,1,10,10,idID,1,first
89,idID,True,0.04476737195878371,0.0030474969657946467,10,"[0.02838554 0.01015362 0.01009105 0.01011148 0.1321967  0.01008945
 0.01026701 0.76828572 0.0102558  0.01016364]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016618,1000,100,0.001,0.003,1,10,10,idID,1,first
90,idID,True,0.04475176208469546,0.003047199946236541,10,"[0.0283893  0.01015496 0.01009238 0.01011282 0.13208197 0.01009078
 0.01026836 0.76838729 0.01025716 0.01016498]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016808,1000,100,0.001,0.003,1,10,10,idID,1,first
91,idID,True,0.04473615801265383,0.0030469031452650098,10,"[0.02839305 0.0101563  0.01009371 0.01011416 0.13196732 0.01009211
 0.01026972 0.7684888  0.01025851 0.01016632]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016302,1000,100,0.001,0.003,1,10,10,idID,1,first
