iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2420644499165121,0.2420644499165121,0.004389142919,[0.03563  0.       0.013766 0.037377 0.147817 0.012648 0.06212  0.069904 0.       0.033478 0.033326 0.049638 0.062166 0.054064 0.04367  0.023543 0.074636 0.031358 0.067241 0.041773 0.       0.       0.       0.046384 0.       0.       0.034343 0.       0.       0.025119 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
11,0.2413961507525702,0.2413961507525702,0.004358706727,[0.035366 0.       0.013664 0.0371   0.146722 0.012554 0.06166  0.069386 0.       0.03323  0.033079 0.04927  0.061705 0.053663 0.043346 0.023369 0.081491 0.031126 0.066743 0.041463 0.       0.       0.       0.04604  0.       0.       0.034089 0.       0.       0.024933 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
12,0.2403049769421126,0.2403049769421126,0.0043958892522999995,[0.035366  0.        0.013664  0.0371    0.1533963 0.012554  0.06166   0.069386  0.        0.03323   0.033079  0.04927   0.061705  0.053663  0.043346  0.023369  0.081491  0.031126  0.0600687 0.041463  0.        0.        0.        0.04604   0.        0.        0.034089  0.        0.        0.024933  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
13,0.23769544825461864,0.23769544825461864,0.004493632658000001,[0.034832 0.       0.013458 0.03654  0.166187 0.012364 0.060729 0.068338 0.       0.032728 0.032579 0.048526 0.060773 0.052852 0.042691 0.023016 0.08026  0.030656 0.059161 0.040837 0.       0.       0.       0.045344 0.       0.       0.033574 0.       0.       0.024556 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
14,0.2366317355596949,0.2366317355596949,0.004479592113200001,[0.034832  0.        0.013458  0.03654   0.166187  0.012364  0.0546561 0.068338  0.        0.032728  0.032579  0.048526  0.060773  0.052852  0.042691  0.023016  0.0863329 0.030656  0.059161  0.040837  0.        0.        0.        0.045344  0.        0.        0.033574  0.        0.        0.024556  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
15,0.23574419302105415,0.23574419302105415,0.0045050378478,[0.034832  0.        0.013458  0.03654   0.1695444 0.012364  0.0546561 0.068338  0.        0.032728  0.032579  0.048526  0.060773  0.052852  0.042691  0.023016  0.0863329 0.030656  0.059161  0.040837  0.        0.        0.        0.045344  0.        0.        0.0302166 0.        0.        0.024556  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
16,0.23529749095133162,0.23529749095133162,0.0045080510760000005,[0.034991 0.       0.013519 0.036706 0.170317 0.01242  0.054905 0.068649 0.       0.032877 0.032727 0.048747 0.06105  0.053093 0.042885 0.023121 0.086726 0.030796 0.05943  0.041023 0.       0.       0.       0.040995 0.       0.       0.030354 0.       0.       0.024668 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
17,0.233816080561358,0.233816080561358,0.0045486569595,[0.034991  0.        0.013519  0.036706  0.1771819 0.01242   0.054905  0.0617841 0.        0.032877  0.032727  0.048747  0.06105   0.053093  0.042885  0.023121  0.086726  0.030796  0.05943   0.041023  0.        0.        0.        0.040995  0.        0.        0.030354  0.        0.        0.024668  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
18,0.23087106359923998,0.23087106359923998,0.004658625720000001,[0.034382 0.       0.013284 0.036067 0.191507 0.012204 0.053949 0.060709 0.       0.032305 0.032157 0.047898 0.059987 0.052169 0.042138 0.022718 0.085216 0.03026  0.058395 0.040309 0.       0.       0.       0.040281 0.       0.       0.029826 0.       0.       0.024239 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
19,0.22770403214151397,0.22770403214151397,0.004775250751,[0.033736 0.       0.013034 0.035389 0.206699 0.011975 0.052935 0.059568 0.       0.031698 0.031553 0.046998 0.05886  0.051189 0.041346 0.022291 0.083615 0.029691 0.057298 0.039552 0.       0.       0.       0.039524 0.       0.       0.029266 0.       0.       0.023784 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
20,0.2270702252797976,0.2270702252797976,0.004737987825,[0.033456 0.       0.012926 0.035096 0.204985 0.011876 0.052496 0.059074 0.       0.031435 0.031291 0.046608 0.058372 0.050764 0.041003 0.022106 0.091214 0.029445 0.056823 0.039224 0.       0.       0.       0.039196 0.       0.       0.029023 0.       0.       0.023587 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
21,0.2259716982937518,0.2259716982937518,0.0047696439183,[0.033456  0.        0.012926  0.035096  0.2106673 0.011876  0.052496  0.059074  0.        0.031435  0.031291  0.046608  0.058372  0.050764  0.041003  0.022106  0.091214  0.029445  0.0511407 0.039224  0.        0.        0.        0.039196  0.        0.        0.029023  0.        0.        0.023587  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
22,0.22251336717552145,0.22251336717552145,0.004895404407,[0.032766 0.       0.012659 0.034372 0.226953 0.011631 0.051413 0.057855 0.       0.030786 0.030645 0.045646 0.057168 0.049717 0.040157 0.02165  0.089332 0.028837 0.050086 0.038415 0.       0.       0.       0.038387 0.       0.       0.028424 0.       0.       0.0231   0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
23,0.2211783506009412,0.2211783506009412,0.004929625639499999,[0.032766  0.        0.012659  0.034372  0.2327385 0.011631  0.051413  0.0520695 0.        0.030786  0.030645  0.045646  0.057168  0.049717  0.040157  0.02165   0.089332  0.028837  0.050086  0.038415  0.        0.        0.        0.038387  0.        0.        0.028424  0.        0.        0.0231    0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
24,0.217401842095036,0.217401842095036,0.005064632586000001,[0.032021 0.       0.012371 0.03359  0.25019  0.011366 0.050244 0.050885 0.       0.030086 0.029948 0.044608 0.055868 0.048586 0.039244 0.021158 0.0873   0.028181 0.048947 0.037541 0.       0.       0.       0.037514 0.       0.       0.027778 0.       0.       0.022575 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
25,0.21646809589052907,0.21646809589052907,0.0050873974484,[0.032021  0.        0.012371  0.03359   0.2539441 0.011366  0.050244  0.050885  0.        0.030086  0.029948  0.044608  0.055868  0.048586  0.039244  0.021158  0.0873    0.028181  0.048947  0.0337869 0.        0.        0.        0.037514  0.        0.        0.027778  0.        0.        0.022575  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
26,0.2124024180904146,0.2124024180904146,0.005230476798,[0.031228 0.       0.012065 0.032758 0.27242  0.011085 0.049    0.049625 0.       0.029341 0.029206 0.043503 0.054484 0.047383 0.038272 0.020634 0.085138 0.027483 0.047735 0.03295  0.       0.       0.       0.036585 0.       0.       0.02709  0.       0.       0.022016 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
27,0.2080852453046348,0.2080852453046348,0.005379894381,[0.0304   0.       0.011745 0.031889 0.291715 0.010791 0.0477   0.048309 0.       0.028563 0.028431 0.042349 0.053039 0.046126 0.037257 0.020087 0.08288  0.026754 0.046469 0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
28,0.18308893801518172,0.18308893801518172,0.0052651710660000005,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.010791 0.048309 0.       0.028563 0.028431 0.042349 0.053039 0.046126 0.037257 0.020087 0.08288  0.026754 0.046469 0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
29,0.15976035919808923,0.15976035919808923,0.005047527940000001,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.048309 0.       0.028563 0.028431 0.042349 0.010791 0.046126 0.037257 0.020087 0.08288  0.026754 0.046469 0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
30,0.13993773283157993,0.13993773283157993,0.004870397071,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.048309 0.       0.028563 0.028431 0.042349 0.       0.010791 0.037257 0.020087 0.08288  0.026754 0.046469 0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
31,0.1277862428294091,0.1277862428294091,0.004774474657,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.048309 0.       0.010791 0.028431 0.042349 0.       0.       0.037257 0.020087 0.08288  0.026754 0.046469 0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
32,0.11738156045297202,0.11738156045297202,0.0047031740110000005,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.048309 0.       0.       0.010791 0.042349 0.       0.       0.037257 0.020087 0.08288  0.026754 0.046469 0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
33,0.10094998141430707,0.10094998141430707,0.004516423732000001,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.048309 0.       0.       0.       0.010791 0.       0.       0.037257 0.020087 0.08288  0.026754 0.046469 0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
34,0.07859870663798636,0.07859870663798636,0.004439959852,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.048309 0.       0.       0.       0.       0.       0.       0.037257 0.020087 0.010791 0.026754 0.046469 0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
35,0.07131851283326324,0.07131851283326324,0.0044306592940000005,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.048309 0.       0.       0.       0.       0.       0.       0.037257 0.020087 0.       0.010791 0.046469 0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
36,0.057199789815884416,0.057199789815884416,0.004237549890000001,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.048309 0.       0.       0.       0.       0.       0.       0.037257 0.020087 0.       0.       0.010791 0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
37,0.05686165271204948,0.05686165271204948,0.004222192336,[0.0304   0.01     0.011745 0.031889 0.291715 0.       0.       0.048309 0.       0.       0.       0.       0.       0.       0.037257 0.020087 0.       0.       0.       0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
38,0.04382058229233035,0.04382058229233035,0.003990792786,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.037257 0.020087 0.       0.       0.       0.032076 0.       0.       0.       0.035615 0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
39,0.034967191210132774,0.034967191210132774,0.003842879956,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037257 0.020087 0.       0.       0.       0.032076 0.       0.       0.       0.01     0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
40,0.027248734992111386,0.027248734992111386,0.0036965222360000006,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.020087 0.       0.       0.       0.032076 0.       0.       0.       0.       0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
41,0.021231651646520293,0.021231651646520293,0.00355093536,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020087 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
42,0.02083755163186029,0.02083755163186029,0.0035057453600000005,[0.0304   0.       0.011745 0.031889 0.291715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020087 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
43,0.015982570689072693,0.015982570689072693,0.0034762217600000003,[0.01     0.       0.011745 0.031889 0.291715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026372 0.       0.       0.021432 0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
44,0.011568565570212802,0.011568565570212802,0.003409333368,[0.       0.       0.011745 0.031889 0.291715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.021432 0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
45,0.006793609218584765,0.006793609218584765,0.0032776445330000006,[0.       0.       0.011745 0.01     0.291715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021432 0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
46,0.0044183310522641454,0.0044183310522641454,0.0032310722659999996,[0.       0.       0.011745 0.       0.291715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021432 0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
47,0.002235252819700625,0.002235252819700625,0.00320687829,[0.       0.       0.011745 0.       0.291715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,21,TID,9,random
48,0.001702712273150625,0.001702712273150625,0.0032348782899999998,[0.       0.       0.011745 0.       0.291715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,21,TID,9,random
49,0.00098621548625,0.00098621548625,0.0031843534750000003,[0.       0.       0.01     0.       0.291715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,21,TID,9,random
