iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.06540742150635755,0.06540742150635755,0.004221061897335715,[0.         0.         0.         0.         0.0185931  0.01403    0.         0.09881136 0.05558141 0.         0.016753   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.022494   0.         0.         0.         0.         0.576048   0.         0.08339013 0.         0.         0.023799  ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
16,0.06518533668928593,0.06518533668928593,0.004241255348835715,[0.         0.         0.         0.         0.020973   0.01403    0.         0.09881136 0.05558141 0.         0.016753   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.022494   0.         0.         0.         0.         0.576048   0.         0.08339013 0.         0.         0.0214191 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
17,0.06011341603707738,0.06011341603707738,0.004225711319835715,[0.         0.         0.         0.         0.020973   0.01403    0.         0.09881136 0.05558141 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022494   0.         0.         0.         0.         0.576048   0.         0.08339013 0.         0.         0.0214191 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
18,0.059761487139582924,0.059761487139582924,0.004229968021835714,[0.         0.         0.         0.         0.020973   0.012627   0.         0.09881136 0.05558141 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022494   0.         0.         0.         0.         0.577451   0.         0.08339013 0.         0.         0.0214191 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
19,0.05769350811437835,0.05769350811437835,0.00422841668353755,[0.         0.         0.         0.         0.020973   0.012627   0.         0.08893022 0.05558141 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022494   0.         0.         0.         0.         0.58733214 0.         0.08339013 0.         0.         0.0214191 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
20,0.057326795817980565,0.057326795817980565,0.004201865444210324,[0.         0.         0.         0.         0.020973   0.012627   0.         0.08893022 0.05002327 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022494   0.         0.         0.         0.         0.58733214 0.         0.08894827 0.         0.         0.0214191 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
21,0.055422402965324524,0.055422402965324524,0.004200469239741976,[0.         0.         0.         0.         0.020973   0.012627   0.         0.0800372  0.05002327 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022494   0.         0.         0.         0.         0.59622516 0.         0.08894827 0.         0.         0.0214191 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
22,0.048472509482883834,0.048472509482883834,0.0041458179337419765,[0.         0.         0.         0.         0.020973   0.012627   0.         0.0800372  0.05002327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59622516 0.         0.08894827 0.         0.         0.0214191 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
23,0.04779382048762138,0.04779382048762138,0.004167654735220573,[0.         0.         0.         0.         0.020973   0.012627   0.         0.0800372  0.05002327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60511999 0.         0.08005345 0.         0.         0.0214191 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
24,0.04188098838470045,0.04188098838470045,0.004113487277220573,[0.         0.         0.         0.         0.020973   0.012627   0.         0.0800372  0.05002327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60511999 0.         0.08005345 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
25,0.041166995196852386,0.041166995196852386,0.004160829280324087,[0.         0.         0.         0.         0.02897672 0.012627   0.         0.07203348 0.05002327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60511999 0.         0.08005345 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
26,0.04053714664994861,0.04053714664994861,0.004180482401654824,[0.         0.         0.         0.         0.02897672 0.012627   0.         0.07203348 0.05002327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61312533 0.         0.0720481  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
27,0.03902942601805792,0.03902942601805792,0.0041793514760354615,[0.         0.         0.         0.         0.02897672 0.012627   0.         0.06483013 0.05002327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62032868 0.         0.0720481  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
28,0.03764542943310119,0.03764542943310119,0.004178333642978036,[0.         0.         0.         0.         0.02897672 0.012627   0.         0.05834712 0.05002327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62681169 0.         0.0720481  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,idID,41,best
29,0.034422320754867675,0.034422320754867675,0.004149912749978036,[0.         0.         0.         0.         0.02897672 0.01       0.         0.05834712 0.05002327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62681169 0.         0.0720481  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
30,0.03375309109660504,0.03375309109660504,0.004138297347016756,[0.         0.         0.         0.         0.02897672 0.01       0.         0.05834712 0.04502094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63181402 0.         0.0720481  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
31,0.03315439736447761,0.03315439736447761,0.004155985156214418,[0.         0.         0.         0.         0.02897672 0.01       0.         0.05834712 0.04502094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63901883 0.         0.06484329 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
32,0.03190247263390959,0.03190247263390959,0.004155069106462734,[0.         0.         0.         0.         0.02897672 0.01       0.         0.05251241 0.04502094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64485354 0.         0.06484329 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
33,0.022400011139519786,0.022400011139519786,0.004009255488891562,[0.         0.         0.         0.         0.02897672 0.         0.         0.05251241 0.04502094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64485354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
34,0.021325223001970116,0.021325223001970116,0.004008431044115048,[0.         0.         0.         0.         0.02897672 0.         0.         0.04726117 0.04502094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65010478 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
35,0.020897440958818483,0.020897440958818483,0.004036386023527643,[0.         0.         0.         0.         0.03370284 0.         0.         0.04253505 0.04502094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65010478 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
36,0.020498389431016034,0.020498389431016034,0.004061545504998977,[0.         0.         0.         0.         0.03795634 0.         0.         0.03828154 0.04502094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65010478 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
37,0.020040671804378477,0.020040671804378477,0.004051546365684892,[0.         0.         0.         0.         0.03795634 0.         0.         0.03445339 0.04502094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65010478 0.         0.01382815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
38,0.019600784473355923,0.019600784473355923,0.004028499275227212,[0.         0.         0.         0.         0.03416071 0.         0.         0.03445339 0.04502094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65390041 0.         0.01382815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
39,0.01902637302369819,0.01902637302369819,0.00401804541256206,[0.         0.         0.         0.         0.03416071 0.         0.         0.03445339 0.04051885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65840251 0.         0.01382815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
40,0.01828928009014823,0.01828928009014823,0.004017504494344188,[0.         0.         0.         0.         0.03416071 0.         0.         0.03100805 0.04051885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66184785 0.         0.01382815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
41,0.01776630670964917,0.01776630670964917,0.0040080960179455505,[0.         0.         0.         0.         0.03416071 0.         0.         0.03100805 0.03646696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66589973 0.         0.01382815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
42,0.01776630670964917,0.01776630670964917,0.0040080960179455505,[0.         0.         0.         0.         0.03416071 0.         0.         0.03100805 0.03646696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66589973 0.         0.01382815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
43,0.01749759101569902,0.01749759101569902,0.004014809260923401,[0.         0.         0.         0.         0.03416071 0.         0.         0.02790725 0.03956777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66589973 0.         0.01382815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
44,0.01749759101569902,0.01749759101569902,0.004014809260923401,[0.         0.         0.         0.         0.03416071 0.         0.         0.02790725 0.03956777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66589973 0.         0.01382815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
45,0.017217528079083434,0.017217528079083434,0.004031316396716744,[0.         0.         0.         0.         0.03695143 0.         0.         0.02511652 0.03956777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66589973 0.         0.01382815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
46,0.01666745923829541,0.01666745923829541,0.0040309220673359165,[0.         0.         0.         0.         0.03695143 0.         0.         0.02260487 0.03956777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66841138 0.         0.01382815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
47,0.016381210102630137,0.016381210102630137,0.004025017675562342,[0.         0.         0.         0.         0.03695143 0.         0.         0.02034438 0.03956777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66841138 0.         0.01608864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
48,0.01587164929927949,0.01587164929927949,0.004015830039866175,[0.         0.         0.         0.         0.03695143 0.         0.         0.02034438 0.03561099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67236816 0.         0.01608864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
49,0.015408077799622822,0.015408077799622822,0.004007561167739625,[0.         0.         0.         0.         0.03695143 0.         0.         0.02034438 0.03204989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67592926 0.         0.01608864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
50,0.01522322665986972,0.01522322665986972,0.004011965726457393,[0.         0.         0.         0.         0.03695143 0.         0.         0.01830994 0.03408433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67592926 0.         0.01608864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
51,0.01522322665986972,0.01522322665986972,0.004011965726457393,[0.         0.         0.         0.         0.03695143 0.         0.         0.01830994 0.03408433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67592926 0.         0.01608864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
52,0.01477790663481891,0.01477790663481891,0.004004051344991873,[0.         0.         0.         0.         0.03695143 0.         0.         0.01830994 0.0306759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67933769 0.         0.01608864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,41,best
