iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
42,0.18878062186207428,0.19193196716187347,0.005953192584,[0.         0.         0.         0.         0.35525744 0.1316     0.         0.12925167 0.         0.         0.         0.         0.13316335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670165 0.         0.         0.12402589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
43,0.18878062186207428,0.18878062186207428,0.005953192584,[0.         0.         0.         0.         0.35525744 0.1316     0.         0.12925167 0.         0.         0.         0.         0.13316335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670165 0.         0.         0.12402589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
44,0.18878062186207428,0.1919269655597755,0.005953192584,[0.         0.         0.         0.         0.35525744 0.1316     0.         0.12925167 0.         0.         0.         0.         0.13316335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670165 0.         0.         0.12402589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
45,0.18848231545969638,0.19477500285509886,0.005953192584,[0.         0.         0.         0.         0.3564977  0.1316     0.         0.12925167 0.         0.         0.         0.         0.13316335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670165 0.         0.         0.12278563 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
46,0.1881858049872144,0.1881858049872144,0.005953192584,[0.         0.         0.         0.         0.35772556 0.1316     0.         0.12925167 0.         0.         0.         0.         0.13316335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670165 0.         0.         0.12155777 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
47,0.1881858049872144,0.1881858049872144,0.005953192584,[0.         0.         0.         0.         0.35772556 0.1316     0.         0.12925167 0.         0.         0.         0.         0.13316335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670165 0.         0.         0.12155777 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
48,0.1881858049872144,0.19132223507033463,0.005953192584,[0.         0.         0.         0.         0.35772556 0.1316     0.         0.12925167 0.         0.         0.         0.         0.13316335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670165 0.         0.         0.12155777 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
49,0.1881858049872144,0.1944586651534549,0.005953192584,[0.         0.         0.         0.         0.35772556 0.1316     0.         0.12925167 0.         0.         0.         0.         0.13316335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670165 0.         0.         0.12155777 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
50,0.1881858049872144,0.19759509523657512,0.005953192584,[0.         0.         0.         0.         0.35772556 0.1316     0.         0.12925167 0.         0.         0.         0.         0.13316335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670165 0.         0.         0.12155777 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
51,0.1881858049872144,0.20073152531969538,0.005953192584,[0.         0.         0.         0.         0.35772556 0.1316     0.         0.12925167 0.         0.         0.         0.         0.13316335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670165 0.         0.         0.12155777 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
