iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.2223358480249964,0.2223358480249964,0.003153771287,[0.029279 0.056329 0.032211 0.04962  0.       0.       0.016567 0.037712 0.052433 0.018783 0.048595 0.       0.089071 0.       0.046229 0.016895 0.08944  0.052767 0.072092 0.       0.019878 0.029219 0.       0.038339 0.017798 0.013276 0.       0.099293 0.01963  0.032017 0.022525],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
22,0.22229364773557198,0.22229364773557198,0.003153514019,[0.02929  0.056351 0.032223 0.049639 0.       0.       0.016573 0.037727 0.052453 0.01879  0.048614 0.       0.089105 0.       0.046247 0.016902 0.089474 0.052787 0.07212  0.       0.019886 0.02923  0.       0.03797  0.017805 0.013281 0.       0.099331 0.019638 0.032029 0.022534],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
23,0.2221835786512463,0.2221835786512463,0.0031545412540199998,[0.02929    0.056351   0.032223   0.049639   0.         0.         0.016573   0.037727   0.052453   0.01879    0.048614   0.         0.089105   0.         0.046247   0.016902   0.089474   0.05225913 0.07212    0.         0.019886   0.02923    0.         0.03797    0.017805   0.013281   0.         0.09985887 0.019638   0.032029   0.022534  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
24,0.2220656444027367,0.2220656444027367,0.0031524093868199998,[0.02929    0.056351   0.032223   0.049639   0.         0.         0.016573   0.037727   0.052453   0.01879    0.048614   0.         0.089105   0.         0.046247   0.016902   0.089474   0.05225913 0.0713988  0.         0.019886   0.02923    0.         0.03797    0.017805   0.013281   0.         0.10058007 0.019638   0.032029   0.022534  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
25,0.22187566276593257,0.22187566276593257,0.003151590953,[0.029261 0.056294 0.032191 0.049589 0.       0.       0.016556 0.037689 0.0524   0.018771 0.048565 0.       0.089016 0.       0.046201 0.016885 0.089384 0.052207 0.071327 0.       0.019866 0.029201 0.       0.037932 0.017787 0.013268 0.       0.101484 0.019618 0.031997 0.022511],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
26,0.22171504903909983,0.22171504903909983,0.0031496762188400005,[0.029261   0.056294   0.032191   0.049589   0.         0.         0.016556   0.037689   0.0524     0.018771   0.048565   0.         0.08812584 0.         0.046201   0.016885   0.089384   0.052207   0.071327   0.         0.019866   0.029201   0.         0.037932   0.017787   0.013268   0.         0.10237416 0.019618   0.031997   0.022511  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
27,0.22160598108854032,0.22160598108854032,0.0031506921670600005,[0.029261   0.056294   0.032191   0.049589   0.         0.         0.016556   0.037689   0.0524     0.018771   0.048565   0.         0.08812584 0.         0.046201   0.016885   0.089384   0.05168493 0.071327   0.         0.019866   0.029201   0.         0.037932   0.017787   0.013268   0.         0.10289623 0.019618   0.031997   0.022511  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
28,0.22146809162301245,0.22146809162301245,0.0031496126145300002,[0.029261   0.056294   0.032191   0.04909311 0.         0.         0.016556   0.037689   0.0524     0.018771   0.048565   0.         0.08812584 0.         0.046201   0.016885   0.089384   0.05168493 0.071327   0.         0.019866   0.029201   0.         0.037932   0.017787   0.013268   0.         0.10339212 0.019618   0.031997   0.022511  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
29,0.2212738440929569,0.2212738440929569,0.0031487754470000003,[0.029231 0.056236 0.032158 0.049042 0.       0.       0.016539 0.03765  0.052346 0.018752 0.048515 0.       0.088035 0.       0.046153 0.016868 0.089292 0.051632 0.071253 0.       0.019845 0.029171 0.       0.037893 0.017769 0.013254 0.       0.104318 0.019598 0.031964 0.022488],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
30,0.22117509333057234,0.22117509333057234,0.00315280340912,[0.029231   0.056236   0.032158   0.049042   0.         0.         0.016539   0.03765    0.052346   0.018752   0.048515   0.         0.088035   0.         0.046153   0.016868   0.08839908 0.051632   0.071253   0.         0.019845   0.029171   0.         0.037893   0.017769   0.01414692 0.         0.104318   0.019598   0.031964   0.022488  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
31,0.22101553607066088,0.22101553607066088,0.00315090977627,[0.029231   0.056236   0.032158   0.049042   0.         0.         0.016539   0.03765    0.052346   0.018752   0.048515   0.         0.08715465 0.         0.046153   0.016868   0.08839908 0.051632   0.071253   0.         0.019845   0.029171   0.         0.037893   0.017769   0.01414692 0.         0.10519835 0.019598   0.031964   0.022488  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
32,0.2208147897422122,0.2208147897422122,0.003150039702,[0.0292   0.056177 0.032124 0.04899  0.       0.       0.016522 0.03761  0.052291 0.018732 0.048464 0.       0.087063 0.       0.046104 0.01685  0.088306 0.051578 0.071178 0.       0.019824 0.02914  0.       0.037853 0.01775  0.014132 0.       0.106138 0.019577 0.03193  0.022464],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
33,0.22061547917711877,0.22061547917711877,0.003149186826,[0.029169 0.056118 0.03209  0.048938 0.       0.       0.016505 0.03757  0.052236 0.018712 0.048413 0.       0.086971 0.       0.046055 0.016832 0.088213 0.051523 0.071103 0.       0.019803 0.029109 0.       0.037813 0.017731 0.014117 0.       0.107086 0.019556 0.031896 0.02244 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
34,0.22041475888843462,0.22041475888843462,0.0031483242720000003,[0.029138 0.056058 0.032056 0.048886 0.       0.       0.016487 0.03753  0.05218  0.018692 0.048361 0.       0.086878 0.       0.046006 0.016814 0.088119 0.051468 0.071027 0.       0.019782 0.029078 0.       0.037773 0.017712 0.014102 0.       0.108041 0.019535 0.031862 0.022416],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
35,0.2202111974072993,0.2202111974072993,0.003147447034,[0.029107 0.055997 0.032021 0.048833 0.       0.       0.016469 0.037489 0.052124 0.018672 0.048309 0.       0.086784 0.       0.045956 0.016796 0.088024 0.051412 0.07095  0.       0.019761 0.029047 0.       0.037732 0.017693 0.014087 0.       0.109004 0.019514 0.031828 0.022392],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
36,0.2200056621048439,0.2200056621048439,0.003146564303,[0.029075 0.055936 0.031986 0.04878  0.       0.       0.016451 0.037448 0.052067 0.018652 0.048256 0.       0.086689 0.       0.045906 0.016778 0.087928 0.051356 0.070873 0.       0.019739 0.029015 0.       0.037691 0.017674 0.014072 0.       0.109974 0.019493 0.031793 0.022368],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
37,0.21980031040371145,0.21980031040371145,0.003145687805,[0.029043 0.055875 0.031951 0.048726 0.       0.       0.016433 0.037407 0.05201  0.018632 0.048203 0.       0.086594 0.       0.045856 0.01676  0.087831 0.0513   0.070795 0.       0.019717 0.028983 0.       0.03765  0.017655 0.014057 0.       0.110952 0.019472 0.031758 0.022343],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
38,0.2195892423694791,0.2195892423694791,0.0031447729649999997,[0.029011 0.055813 0.031915 0.048672 0.       0.       0.016415 0.037365 0.051952 0.018611 0.048149 0.       0.086498 0.       0.045805 0.016741 0.087733 0.051243 0.070716 0.       0.019695 0.028951 0.       0.037608 0.017635 0.014041 0.       0.111937 0.01945  0.031723 0.022318],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
39,0.2194436362203297,0.2194436362203297,0.00314503591892,[0.029011   0.055813   0.031915   0.048672   0.         0.         0.016415   0.037365   0.051952   0.018611   0.048149   0.         0.08563302 0.         0.045805   0.016741   0.087733   0.051243   0.070716   0.         0.019695   0.028951   0.         0.037608   0.017635   0.01490598 0.         0.111937   0.01945    0.031723   0.022318  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
40,0.21923467836633825,0.21923467836633825,0.003144139485,[0.028979 0.055751 0.031879 0.048618 0.       0.       0.016397 0.037323 0.051894 0.01859  0.048095 0.       0.085538 0.       0.045754 0.016722 0.087635 0.051186 0.070637 0.       0.019673 0.028919 0.       0.037566 0.017615 0.014889 0.       0.11293  0.019428 0.031688 0.022293],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
41,0.2190230221240486,0.2190230221240486,0.003143233459,[0.028946 0.055688 0.031843 0.048563 0.       0.       0.016379 0.037281 0.051836 0.018569 0.048041 0.       0.085442 0.       0.045702 0.016703 0.087536 0.051128 0.070557 0.       0.019651 0.028886 0.       0.037524 0.017595 0.014872 0.       0.113931 0.019406 0.031652 0.022268],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
42,0.21897204743887894,0.21897204743887894,0.0031411093133800003,[0.028946   0.055688   0.031843   0.04807737 0.         0.         0.016379   0.037281   0.051836   0.018569   0.048041   0.         0.085442   0.         0.045702   0.01718863 0.087536   0.051128   0.070557   0.         0.019651   0.028886   0.         0.037524   0.017595   0.014872   0.         0.113931   0.019406   0.031652   0.022268  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
43,0.21890068519325295,0.21890068519325295,0.00314140716772,[0.02865654 0.055688   0.031843   0.04807737 0.         0.         0.016379   0.037281   0.051836   0.018569   0.048041   0.         0.085442   0.         0.045702   0.01718863 0.087536   0.051128   0.070557   0.         0.019651   0.028886   0.         0.037524   0.017595   0.014872   0.         0.11422046 0.019406   0.031652   0.022268  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
44,0.21876666499847575,0.21876666499847575,0.0031403605233751002,[0.02865654 0.055688   0.031843   0.0475966  0.         0.         0.016379   0.037281   0.051836   0.018569   0.048041   0.         0.085442   0.         0.045702   0.01718863 0.087536   0.051128   0.070557   0.         0.019651   0.028886   0.         0.037524   0.017595   0.014872   0.         0.11470123 0.019406   0.031652   0.022268  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
45,0.21869904625447045,0.21869904625447045,0.0031404697227751,[0.02865654 0.055688   0.031843   0.0475966  0.         0.         0.016379   0.037281   0.051836   0.018569   0.048041   0.         0.085442   0.         0.045702   0.01718863 0.087536   0.051128   0.070557   0.         0.019651   0.028886   0.         0.037524   0.017595   0.014872   0.         0.11501775 0.019406   0.03133548 0.022268  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
46,0.21859798081437765,0.21859798081437765,0.0031408504204350996,[0.02865654 0.055688   0.031843   0.0475966  0.         0.         0.016379   0.037281   0.051836   0.018569   0.048041   0.         0.085442   0.         0.04524498 0.01718863 0.087536   0.051128   0.070557   0.         0.019651   0.028886   0.         0.037524   0.017595   0.01532902 0.         0.11501775 0.019406   0.03133548 0.022268  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],24.0,500,100,0.01,0.0015,1,25,best,89,best
