iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07893329244269714,0.07893329244269714,0.00207502171168,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514584  0.         0.068406   0.071349   0.         0.058286   0.06301    0.         0.058285   0.         0.         0.         0.         0.         0.013979   0.04538772 0.         0.         0.         0.14067588 0.         0.074242   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
11,0.05712536692894089,0.05712536692894089,0.00171371818224,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514584  0.         0.068406   0.071349   0.         0.058286   0.06301    0.         0.058285   0.         0.         0.         0.         0.         0.         0.04538772 0.         0.         0.         0.013979   0.         0.074242   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
12,0.04279980246024859,0.04279980246024859,0.00156711956924,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514584  0.         0.013979   0.071349   0.         0.058286   0.06301    0.         0.058285   0.         0.         0.         0.         0.         0.         0.04538772 0.         0.         0.         0.         0.         0.074242   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
13,0.02850383282582149,0.02850383282582149,0.0012394227822400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514584  0.         0.         0.013979   0.         0.058286   0.06301    0.         0.058285   0.         0.         0.         0.         0.         0.         0.04538772 0.         0.         0.         0.         0.         0.074242   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
14,0.020020914866653427,0.020020914866653427,0.00115420973224,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514584  0.         0.         0.         0.         0.058286   0.06301    0.         0.013979   0.         0.         0.         0.         0.         0.         0.04538772 0.         0.         0.         0.         0.         0.074242   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
15,0.018871075053808452,0.018871075053808452,0.00113140824904,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514584  0.         0.         0.         0.         0.0408002  0.06301    0.         0.013979   0.         0.         0.         0.         0.         0.         0.04538772 0.         0.         0.         0.0174858  0.         0.074242   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
16,0.01800668128869551,0.01800668128869551,0.0011454965581,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.06301    0.         0.013979   0.         0.         0.         0.         0.         0.         0.04538772 0.         0.01224006 0.         0.0174858  0.         0.074242   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
17,0.0169244194567126,0.0169244194567126,0.0011148358921,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.044107   0.         0.013979   0.         0.         0.         0.         0.         0.         0.04538772 0.         0.01224006 0.         0.0363888  0.         0.074242   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
18,0.016022101116182758,0.016022101116182758,0.0010933734258999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.0308749  0.         0.013979   0.         0.         0.         0.         0.         0.         0.04538772 0.         0.01224006 0.         0.0496209  0.         0.074242   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
19,0.01545902077254362,0.01545902077254362,0.0011890008131680001,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.0308749  0.         0.013979   0.         0.         0.         0.         0.         0.         0.0317714  0.         0.01224006 0.         0.0496209  0.         0.074242   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
20,0.012117858659662585,0.012117858659662585,0.001056540239188,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.01224006 0.         0.013979   0.         0.         0.         0.         0.         0.         0.0317714  0.         0.         0.         0.0496209  0.         0.074242   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
21,0.011485109908546707,0.011485109908546707,0.0010422049817032,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.01224006 0.         0.013979   0.         0.         0.         0.         0.         0.         0.02223998 0.         0.         0.         0.05915232 0.         0.074242   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
22,0.010663799277557073,0.010663799277557073,0.0010861929037032,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.02223998 0.         0.01       0.         0.05915232 0.         0.074242   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
23,0.009260410995560867,0.009260410995560867,0.0010484588736832,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223998 0.         0.01224006 0.         0.05915232 0.         0.074242   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
24,0.009260410995560867,0.009260410995560867,0.0010484588736832,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223998 0.         0.01224006 0.         0.05915232 0.         0.074242   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
25,0.008653079334720745,0.008653079334720745,0.0010561429206832,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223998 0.         0.01224006 0.         0.08142492 0.         0.0519694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
26,0.008653079334720745,0.008653079334720745,0.0010561429206832,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223998 0.         0.01224006 0.         0.08142492 0.         0.0519694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
27,0.008295099552778629,0.008295099552778629,0.0010997972166832003,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.0514584  0.         0.         0.         0.         0.02856014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223998 0.         0.02783088 0.         0.08142492 0.         0.03637858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
28,0.007850539870596631,0.007850539870596631,0.0010886244899152,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.0514584  0.         0.         0.         0.         0.0199921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223998 0.         0.02783088 0.         0.08999296 0.         0.03637858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
29,0.007393565493646976,0.007393565493646976,0.0010148794568752,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.03602088 0.         0.         0.         0.         0.0199921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223998 0.         0.02783088 0.         0.10543048 0.         0.03637858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
30,0.007206344933861194,0.007206344933861194,0.00100254293841604,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.03602088 0.         0.         0.         0.         0.0199921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556799 0.         0.02783088 0.         0.10543048 0.         0.04305057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
31,0.007065947547413303,0.007065947547413303,0.00102337270532224,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.04201851 0.         0.         0.         0.         0.01399447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556799 0.         0.02783088 0.         0.10543048 0.         0.04305057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
32,0.0066983576253555836,0.0066983576253555836,0.00101729485068104,[0.         0.         0.         0.         0.01361632 0.         0.         0.         0.04201851 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556799 0.         0.02783088 0.         0.10543048 0.         0.04305057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
33,0.006591211293498142,0.006591211293498142,0.0011318782606751841,[0.         0.         0.         0.         0.02653149 0.         0.         0.         0.04201851 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556799 0.         0.02783088 0.         0.10543048 0.         0.0301354  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
34,0.006301697764982054,0.006301697764982054,0.001124853984507632,[0.         0.         0.         0.         0.02653149 0.         0.         0.         0.04201851 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089759 0.         0.02783088 0.         0.11010088 0.         0.0301354  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
35,0.004100807357321583,0.004100807357321583,0.00104464448073172,[0.         0.         0.         0.         0.02653149 0.         0.         0.         0.04201851 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11010088 0.         0.01089759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
36,0.004100807357321583,0.004100807357321583,0.00104464448073172,[0.         0.         0.         0.         0.02653149 0.         0.         0.         0.04201851 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11010088 0.         0.01089759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
37,0.0040612099517036435,0.0040612099517036435,0.0010025744807317198,[0.         0.         0.         0.         0.02653149 0.         0.         0.         0.04201851 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11010088 0.         0.01089759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
38,0.0040612099517036435,0.0040612099517036435,0.0010025744807317198,[0.         0.         0.         0.         0.02653149 0.         0.         0.         0.04201851 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11010088 0.         0.01089759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
39,0.0039452774526060955,0.0039452774526060955,0.0010498453038067198,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02941296 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11010088 0.         0.01089759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
40,0.003930173330178558,0.003930173330178558,0.00108344530380672,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02941296 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11010088 0.         0.01089759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,idID,0,first
41,0.0038914110748721024,0.0038914110748721024,0.0010805164038037239,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02941296 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02783088 0.         0.11010088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,idID,0,first
42,0.00384441782456213,0.00384441782456213,0.001085526403803724,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02941296 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11010088 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
43,0.0038141795409819728,0.0038141795409819728,0.001069036403803724,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02941296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11010088 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,idID,0,first
44,0.0035289336267297334,0.0035289336267297334,0.001026884695728926,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02058907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11892477 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,idID,0,first
45,0.0035289336267297334,0.0035289336267297334,0.001026884695728926,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02058907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11892477 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,14,idID,0,first
46,0.0029229626982418453,0.0029229626982418453,0.0010069546957289259,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02058907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
47,0.0029229626982418453,0.0029229626982418453,0.0010069546957289259,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02058907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
48,0.0029229626982418453,0.0029229626982418453,0.0010069546957289259,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02058907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
49,0.0029229626982418453,0.0029229626982418453,0.0010069546957289259,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02058907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
50,0.0029229626982418453,0.0029229626982418453,0.0010069546957289259,[0.         0.         0.         0.         0.03913704 0.         0.         0.         0.02058907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
51,0.002803986567751704,0.002803986567751704,0.0010301173990356761,[0.         0.         0.         0.         0.04531376 0.         0.         0.         0.01441235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783088 0.         0.11892477 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,idID,0,first
