iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.1776064553616405,0.18946209965898203,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15523228 0.         0.105728   0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
21,0.1776064553616405,0.1776064553616405,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15523228 0.         0.105728   0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
22,0.1776064553616405,0.17957986042121427,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15523228 0.         0.105728   0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
23,0.1773798570198485,0.1813266671389961,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15627899 0.         0.105728   0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
24,0.1773798570198485,0.1773798570198485,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15627899 0.         0.105728   0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
25,0.1773798570198485,0.17935074432006906,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15627899 0.         0.105728   0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
26,0.17715567258713116,0.18109744718757223,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10467072 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15627899 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
27,0.17715567258713116,0.17715567258713116,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10467072 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15627899 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
28,0.17715567258713116,0.1791240689492104,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10467072 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15627899 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
29,0.17715567258713116,0.18109246531128964,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10467072 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15627899 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
30,0.17715567258713116,0.18306086167336888,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10467072 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15627899 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
31,0.17690915580893218,0.18478274125724914,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10362401 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15732569 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
32,0.17666448319774092,0.17666448319774092,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15836193 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
33,0.17666448319774092,0.17666448319774092,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15836193 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
34,0.17666448319774092,0.17862742189993805,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15836193 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
35,0.17666448319774092,0.18059036060213515,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15836193 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
36,0.17666448319774092,0.18255329930433228,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.15836193 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
37,0.17641718258085484,0.18426893738964334,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10467072 0.15941921 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
38,0.17641718258085484,0.17641718258085484,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10467072 0.15941921 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
39,0.17641718258085484,0.1783773734984199,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10467072 0.15941921 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
40,0.17641718258085484,0.18033756441598495,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10467072 0.15941921 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
41,0.17641718258085484,0.18229775533355,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10467072 0.15941921 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
42,0.17641718258085484,0.18425794625111505,0.0034923000000000007,[0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10467072 0.15941921 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
43,0.17620285554201592,0.18600381012984119,0.0034923000000000007,[0.         0.         0.         0.         0.10677471 0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10362401 0.15941921 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
44,0.17598986431434566,0.17598986431434566,0.0034923000000000007,[0.         0.         0.         0.         0.10781095 0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.15941921 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
45,0.17577619016446894,0.17577619016446894,0.0034923000000000007,[0.         0.         0.         0.         0.10781095 0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.16047649 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
46,0.17577619016446894,0.17577619016446894,0.0034923000000000007,[0.         0.         0.         0.         0.10781095 0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.16047649 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
47,0.17577619016446894,0.17772925894407415,0.0034923000000000007,[0.         0.         0.         0.         0.10781095 0.         0.         0.10362401 0.         0.10258777 0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.16047649 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
48,0.1755340329607124,0.17944017051992284,0.0034923000000000007,[0.         0.         0.         0.         0.10781095 0.         0.         0.10362401 0.         0.10156189 0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.16150237 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
49,0.17529232067576703,0.17529232067576703,0.0034923000000000007,[0.         0.         0.         0.         0.10781095 0.         0.         0.10362401 0.         0.10156189 0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10156189 0.16252825 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
50,0.17529232067576703,0.17529232067576703,0.0034923000000000007,[0.         0.         0.         0.         0.10781095 0.         0.         0.10362401 0.         0.10156189 0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10156189 0.16252825 0.         0.10678528 0.105728   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
