iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07217734155207378,0.07217734155207378,0.0025753567494599997,[0.         0.         0.         0.         0.04155414 0.         0.         0.01       0.0545982  0.         0.         0.070892   0.0721686  0.         0.         0.         0.         0.03938    0.         0.         0.         0.019798   0.011944   0.         0.         0.         0.04343066 0.0911094  0.051445   0.034183   0.067984  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
11,0.07055765391119839,0.07055765391119839,0.00257378674946,[0.         0.         0.         0.         0.04155414 0.         0.         0.         0.0545982  0.         0.         0.070892   0.0721686  0.         0.         0.         0.         0.03938    0.         0.         0.         0.019798   0.011944   0.         0.         0.01       0.04343066 0.0911094  0.051445   0.034183   0.067984  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
12,0.0680339289104351,0.0680339289104351,0.00256508830106,[0.         0.         0.         0.         0.04155414 0.         0.         0.         0.0545982  0.         0.         0.0496244  0.0721686  0.         0.         0.         0.         0.03938    0.         0.         0.         0.019798   0.011944   0.         0.         0.0312676  0.04343066 0.0911094  0.051445   0.034183   0.067984  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
13,0.06565037899488496,0.06565037899488496,0.00251851790348,[0.         0.         0.         0.         0.04155414 0.         0.         0.         0.0545982  0.         0.         0.0496244  0.05051802 0.         0.         0.         0.         0.03938    0.         0.         0.         0.019798   0.011944   0.         0.         0.0312676  0.04343066 0.11275998 0.051445   0.034183   0.067984  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
14,0.06442018213161974,0.06442018213161974,0.0025705113174800003,[0.         0.         0.         0.         0.04155414 0.         0.         0.         0.0545982  0.         0.         0.0496244  0.05051802 0.         0.         0.         0.         0.027566   0.         0.         0.         0.019798   0.011944   0.         0.         0.0430816  0.04343066 0.11275998 0.051445   0.034183   0.067984  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
15,0.06327648434636364,0.06327648434636364,0.002620400116622,[0.         0.         0.         0.         0.04155414 0.         0.         0.         0.0676274  0.         0.         0.0496244  0.05051802 0.         0.         0.         0.         0.027566   0.         0.         0.         0.019798   0.011944   0.         0.         0.0430816  0.03040146 0.11275998 0.051445   0.034183   0.067984  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
16,0.06146376472319116,0.06146376472319116,0.0025878008383160003,[0.         0.         0.         0.         0.04155414 0.         0.         0.         0.0676274  0.         0.         0.0496244  0.03536261 0.         0.         0.         0.         0.027566   0.         0.         0.         0.019798   0.011944   0.         0.         0.0430816  0.03040146 0.12791539 0.051445   0.034183   0.067984  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
17,0.059370812658187604,0.059370812658187604,0.002534107691816,[0.         0.         0.         0.         0.04155414 0.         0.         0.         0.0676274  0.         0.         0.0496244  0.03536261 0.         0.         0.         0.         0.027566   0.         0.         0.         0.019798   0.011944   0.         0.         0.0430816  0.03040146 0.14334889 0.0360115  0.034183   0.067984  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
18,0.057502524961476044,0.057502524961476044,0.002528018777936,[0.         0.         0.         0.         0.04155414 0.         0.         0.         0.0676274  0.         0.         0.03473708 0.03536261 0.         0.         0.         0.         0.027566   0.         0.         0.         0.019798   0.011944   0.         0.         0.05796892 0.03040146 0.14334889 0.0360115  0.034183   0.067984  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
19,0.05640213965979692,0.05640213965979692,0.002525347513936,[0.         0.         0.         0.         0.04155414 0.         0.         0.         0.0676274  0.         0.         0.03473708 0.03536261 0.         0.         0.         0.         0.027566   0.01       0.         0.         0.019798   0.         0.         0.         0.05796892 0.03040146 0.14334889 0.0360115  0.034183   0.067984  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
20,0.055561073833769875,0.055561073833769875,0.002616328986736,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.0676274  0.         0.         0.03473708 0.03536261 0.         0.         0.         0.         0.027566   0.01       0.         0.         0.019798   0.         0.         0.         0.05796892 0.03040146 0.14334889 0.0360115  0.0239281  0.067984  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
21,0.054050058115528266,0.054050058115528266,0.002578743784186,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.0676274  0.         0.         0.03473708 0.03536261 0.         0.         0.         0.         0.027566   0.01       0.         0.         0.019798   0.         0.         0.         0.05796892 0.03040146 0.15415234 0.02520805 0.0239281  0.067984  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
22,0.05218298541434812,0.05218298541434812,0.002577887185786,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.0676274  0.         0.         0.03473708 0.03536261 0.         0.         0.         0.         0.027566   0.01       0.         0.         0.019798   0.         0.         0.         0.05796892 0.03040146 0.17454754 0.02520805 0.0239281  0.0475888 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
23,0.05075919484746455,0.05075919484746455,0.002577287566906,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.0676274  0.         0.         0.03473708 0.03536261 0.         0.         0.         0.         0.027566   0.01       0.         0.         0.019798   0.         0.         0.         0.05796892 0.03040146 0.18882418 0.02520805 0.0239281  0.03331216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
24,0.05039086147807077,0.05039086147807077,0.002614055485366,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.07480583 0.         0.         0.03473708 0.03536261 0.         0.         0.         0.         0.027566   0.01       0.         0.         0.019798   0.         0.         0.         0.05796892 0.03040146 0.18882418 0.02520805 0.01674967 0.03331216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
25,0.04903319708604798,0.04903319708604798,0.0025912359905518,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.07480583 0.         0.         0.03473708 0.02475383 0.         0.         0.         0.         0.027566   0.01       0.         0.         0.019798   0.         0.         0.         0.05796892 0.03040146 0.19943296 0.02520805 0.01674967 0.03331216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
26,0.048427650568133,0.048427650568133,0.0026010520052218004,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.08236824 0.         0.         0.03473708 0.02475383 0.         0.         0.         0.         0.027566   0.01       0.         0.         0.019798   0.         0.         0.         0.05796892 0.03040146 0.19943296 0.01764564 0.01674967 0.03331216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
27,0.04744495507167448,0.04744495507167448,0.0025850783588518603,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.08236824 0.         0.         0.03473708 0.01732768 0.         0.         0.         0.         0.027566   0.01       0.         0.         0.019798   0.         0.         0.         0.05796892 0.03040146 0.20685911 0.01764564 0.01674967 0.03331216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
28,0.04658414216390169,0.04658414216390169,0.0026200005182512604,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09148868 0.         0.         0.03473708 0.01732768 0.         0.         0.         0.         0.027566   0.01       0.         0.         0.019798   0.         0.         0.         0.05796892 0.02128102 0.20685911 0.01764564 0.01674967 0.03331216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
29,0.0423500429778341,0.0423500429778341,0.0025486500762512605,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09148868 0.         0.         0.03473708 0.01732768 0.         0.         0.         0.         0.027566   0.         0.         0.         0.01       0.         0.         0.         0.05796892 0.02128102 0.20685911 0.01764564 0.01674967 0.03331216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
30,0.04087730835051692,0.04087730835051692,0.0025188039771152602,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09148868 0.         0.         0.02431596 0.01732768 0.         0.         0.         0.         0.027566   0.         0.         0.         0.01       0.         0.         0.         0.05796892 0.02128102 0.21728023 0.01764564 0.01674967 0.03331216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
31,0.04010454768101894,0.04010454768101894,0.00254291864973926,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09148868 0.         0.         0.02431596 0.01732768 0.         0.         0.         0.         0.027566   0.         0.         0.         0.01       0.         0.         0.         0.06796257 0.02128102 0.21728023 0.01764564 0.01674967 0.02331851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
32,0.03949143793471012,0.03949143793471012,0.00255687357688766,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09878347 0.         0.         0.01702117 0.01732768 0.         0.         0.         0.         0.027566   0.         0.         0.         0.01       0.         0.         0.         0.06796257 0.02128102 0.21728023 0.01764564 0.01674967 0.02331851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
33,0.03503981132634327,0.03503981132634327,0.00250638551832766,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09878347 0.         0.         0.01702117 0.01732768 0.         0.         0.         0.         0.027566   0.         0.         0.         0.         0.         0.         0.         0.06796257 0.02128102 0.21728023 0.01764564 0.01674967 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
34,0.03440003853628849,0.03440003853628849,0.00250096477925566,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09878347 0.         0.         0.01702117 0.01732768 0.         0.         0.         0.         0.027566   0.         0.         0.         0.         0.         0.         0.         0.07325626 0.02128102 0.21728023 0.01235194 0.01674967 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
35,0.03440003853628849,0.03440003853628849,0.00250096477925566,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09878347 0.         0.         0.01702117 0.01732768 0.         0.         0.         0.         0.027566   0.         0.         0.         0.         0.         0.         0.         0.07325626 0.02128102 0.21728023 0.01235194 0.01674967 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
36,0.03386042761430352,0.03386042761430352,0.002502545063750092,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09878347 0.         0.         0.01702117 0.01212938 0.         0.         0.         0.         0.027566   0.         0.         0.         0.         0.         0.         0.         0.07845456 0.02128102 0.21728023 0.01235194 0.01674967 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
37,0.03386042761430352,0.03386042761430352,0.002502545063750092,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09878347 0.         0.         0.01702117 0.01212938 0.         0.         0.         0.         0.027566   0.         0.         0.         0.         0.         0.         0.         0.07845456 0.02128102 0.21728023 0.01235194 0.01674967 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
38,0.03342843655230377,0.03342843655230377,0.0025166147865500923,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09878347 0.         0.         0.01702117 0.01212938 0.         0.         0.         0.         0.027566   0.         0.         0.         0.         0.         0.         0.         0.08347946 0.02128102 0.21728023 0.01235194 0.01172477 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
39,0.03260663342866794,0.03260663342866794,0.002553010176350092,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09878347 0.         0.         0.01702117 0.01212938 0.         0.         0.         0.         0.0192962  0.         0.         0.         0.         0.         0.         0.         0.09174926 0.02128102 0.21728023 0.01235194 0.01172477 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,21,random,33,random
40,0.029114518714031524,0.029114518714031524,0.002525566065950092,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09878347 0.         0.         0.01702117 0.01212938 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09174926 0.02128102 0.21728023 0.01235194 0.01172477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,21,random,33,random
41,0.027069138261347107,0.027069138261347107,0.002500382317807714,[0.         0.         0.         0.         0.05180904 0.         0.         0.         0.09878347 0.         0.         0.01702117 0.01172477 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09174926 0.02128102 0.21728023 0.01235194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,33,random
42,0.02646204048263859,0.02646204048263859,0.002548768980712294,[0.         0.         0.         0.         0.05819335 0.         0.         0.         0.09878347 0.         0.         0.01702117 0.01172477 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09174926 0.01489672 0.21728023 0.01235194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,33,random
43,0.025862495668917608,0.025862495668917608,0.002546680483251454,[0.         0.         0.         0.         0.05819335 0.         0.         0.         0.09878347 0.         0.         0.01191482 0.01172477 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09685561 0.01489672 0.21728023 0.01235194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,33,random
44,0.023623191253581134,0.023623191253581134,0.002529079222094954,[0.         0.         0.         0.         0.05819335 0.         0.         0.         0.09878347 0.         0.         0.01191482 0.01172477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685561 0.01489672 0.21728023 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,33,random
45,0.023169545789304597,0.023169545789304597,0.002508868336570074,[0.         0.01       0.         0.         0.05819335 0.         0.         0.         0.09878347 0.         0.         0.         0.01172477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685561 0.01489672 0.21728023 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,33,random
46,0.022562962552430826,0.022562962552430826,0.002504631710431602,[0.         0.01       0.         0.         0.05819335 0.         0.         0.         0.09878347 0.         0.         0.         0.01172477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685561 0.0104277  0.22174925 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,33,random
47,0.022311668852610392,0.022311668852610392,0.002509966283414326,[0.         0.01       0.         0.         0.05819335 0.         0.         0.         0.09878347 0.         0.         0.         0.01172477 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09685561 0.         0.22174925 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,33,random
48,0.02223954507391475,0.02223954507391475,0.002518376283414326,[0.         0.01       0.         0.         0.05819335 0.         0.         0.         0.09878347 0.         0.         0.         0.01172477 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09685561 0.         0.22174925 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,33,random
49,0.022221198641236374,0.022221198641236374,0.002503596283414326,[0.         0.         0.         0.         0.05819335 0.         0.         0.         0.09878347 0.         0.         0.         0.01172477 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.09685561 0.         0.22174925 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,33,random
50,0.02190280519267734,0.02190280519267734,0.002500406283414326,[0.         0.         0.         0.         0.05819335 0.         0.         0.         0.09878347 0.         0.         0.         0.01172477 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09685561 0.         0.22174925 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,random,33,random
