iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.005353459477055311,0.005353459477055311,0.0010115389828999999,[0.        0.        0.        0.        0.0615031 0.        0.        0.        0.        0.0631629 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.018098  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037985 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
14,0.005289651782062166,0.005289651782062166,0.0010124203554999999,[0.        0.        0.        0.        0.0615031 0.        0.        0.        0.        0.0649727 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0162882 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037985 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
15,0.005289651782062166,0.005289651782062166,0.0010124203554999999,[0.        0.        0.        0.        0.0615031 0.        0.        0.        0.        0.0649727 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0162882 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037985 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
16,0.0052364189831310744,0.0052364189831310744,0.0010119007619199998,[0.         0.         0.         0.         0.0615031  0.         0.         0.         0.         0.0649727  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01465938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
17,0.0052364189831310744,0.0052364189831310744,0.0010119007619199998,[0.         0.         0.         0.         0.0615031  0.         0.         0.         0.         0.0649727  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01465938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
18,0.005179487105384251,0.005179487105384251,0.001012614673726,[0.         0.         0.         0.         0.0615031  0.         0.         0.         0.         0.06643864 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01319344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
19,0.0050476035429976715,0.0050476035429976715,0.0010636329038462,[0.         0.         0.         0.         0.06814696 0.         0.         0.         0.         0.05979477 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01319344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
20,0.004971680868189029,0.004971680868189029,0.0010744066685834,[0.         0.         0.         0.         0.06946631 0.         0.         0.         0.         0.05979477 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0118741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
21,0.002663414357632925,0.002663414357632925,0.0010011057769834001,[0.         0.         0.         0.         0.06946631 0.         0.         0.         0.         0.05979477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
22,0.0026096723167229724,0.0026096723167229724,0.00101080216524688,[0.         0.         0.         0.         0.07065372 0.         0.         0.         0.         0.05979477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
23,0.002175473647874002,0.002175473647874002,0.0010298887942809,[0.         0.         0.         0.         0.07065372 0.         0.         0.         0.         0.05979477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
24,0.002175473647874002,0.002175473647874002,0.0010298887942809,[0.         0.         0.         0.         0.07065372 0.         0.         0.         0.         0.05979477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,iDR,60,random
25,0.0020418962546768678,0.0020418962546768678,0.0010294687942809,[0.         0.         0.         0.         0.07065372 0.         0.         0.         0.         0.05979477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
26,0.00203786245263885,0.00203786245263885,0.0010390778144948399,[0.         0.         0.         0.         0.07065372 0.         0.         0.         0.         0.0538153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597948 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
27,0.0019766191872509034,0.0019766191872509034,0.001080402580892202,[0.         0.         0.         0.         0.07603525 0.         0.         0.         0.         0.04843377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597948 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
28,0.0019053869259885794,0.0019053869259885794,0.0011175948706498278,[0.         0.         0.         0.         0.08087862 0.         0.         0.         0.         0.04359039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597948 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
29,0.0018282260996978189,0.0018282260996978189,0.0011510679314316909,[0.         0.         0.         0.         0.08523766 0.         0.         0.         0.         0.03923135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597948 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
30,0.0005609142078725484,0.0005609142078725484,0.0010345568460222436,[0.         0.         0.         0.         0.08523766 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
31,0.0005193249633725139,0.0005193249633725139,0.0010214868460222436,[0.         0.         0.         0.         0.08523766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01597948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
32,0.00047373519265940913,0.00047373519265940913,0.0010236268460222435,[0.         0.         0.         0.         0.08523766 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
33,0.00047373519265940913,0.00047373519265940913,0.0010236268460222435,[0.         0.         0.         0.         0.08523766 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
34,0.00047373519265940913,0.00047373519265940913,0.0010236268460222435,[0.         0.         0.         0.         0.08523766 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
35,0.00047373519265940913,0.00047373519265940913,0.0010236268460222435,[0.         0.         0.         0.         0.08523766 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
36,0.0004024101852711648,0.0004024101852711648,0.0010260768460222435,[0.         0.         0.         0.         0.08523766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597948 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
37,0.0004024101852711648,0.0004024101852711648,0.0010260768460222435,[0.         0.         0.         0.         0.08523766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597948 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
38,0.0003831007487743491,0.0003831007487743491,0.0010357795847116677,[0.         0.         0.         0.         0.08683561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438153 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
39,0.00038278577025267784,0.00038278577025267784,0.0010322489191757185,[0.         0.         0.         0.         0.08683561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294338 0.         0.01143815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
40,0.00038278577025267784,0.00038278577025267784,0.0010322489191757185,[0.         0.         0.         0.         0.08683561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294338 0.         0.01143815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
41,0.00038278577025267784,0.00038278577025267784,0.0010322489191757185,[0.         0.         0.         0.         0.08683561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294338 0.         0.01143815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
42,0.00038278577025267784,0.00038278577025267784,0.0010322489191757185,[0.         0.         0.         0.         0.08683561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294338 0.         0.01143815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
43,0.00036866502727175767,0.00036866502727175767,0.0010420022322113617,[0.         0.         0.         0.         0.08797943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294338 0.         0.01029434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
44,0.00035179889006130884,0.00035179889006130884,0.001049861450549795,[0.         0.         0.         0.         0.08927376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164904 0.         0.01029434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
45,0.0003510755672266583,0.0003510755672266583,0.0010470016114656764,[0.         0.         0.         0.         0.08927376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048414 0.         0.01145924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
46,0.0003510755672266583,0.0003510755672266583,0.0010470016114656764,[0.         0.         0.         0.         0.08927376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048414 0.         0.01145924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
47,0.0003510755672266583,0.0003510755672266583,0.0010470016114656764,[0.         0.         0.         0.         0.08927376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048414 0.         0.01145924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
48,0.0003363669359667103,0.0003363669359667103,0.0010567729067566258,[0.         0.         0.         0.         0.09041969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048414 0.         0.01031332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
49,0.00015849337285464403,0.00015849337285464403,0.0010069218188775732,[0.         0.         0.         0.         0.09041969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
50,0.00015773172066498397,0.00015773172066498397,0.0010303399109313307,[0.         0.         0.         0.         0.09041969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
51,0.00015773172066498397,0.00015773172066498397,0.0010303399109313307,[0.         0.         0.         0.         0.09041969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
52,0.00015117448488580863,0.00015117448488580863,0.0010057899109313306,[0.         0.         0.         0.         0.09041969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
53,0.00015117448488580863,0.00015117448488580863,0.0010057899109313306,[0.         0.         0.         0.         0.09041969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,iDR,60,random
