iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.1665713445506705,0.1665713445506705,0.0030559279354699996,[0.         0.023599   0.04271867 0.         0.06334627 0.0403245  0.030119   0.         0.         0.0302778  0.07470792 0.0500445  0.         0.         0.05887258 0.07444415 0.         0.011162   0.         0.0444639  0.014611   0.07183404 0.         0.         0.         0.08465315 0.         0.14236824 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
26,0.16538393113503125,0.16538393113503125,0.0031214617228939997,[0.         0.023599   0.04271867 0.         0.07081706 0.0403245  0.030119   0.         0.         0.0302778  0.06723713 0.0500445  0.         0.         0.05887258 0.07444415 0.         0.011162   0.         0.0444639  0.014611   0.07183404 0.         0.         0.         0.08465315 0.         0.14236824 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
27,0.16399318708340332,0.16399318708340332,0.0031423941621499998,[0.         0.023599   0.04271867 0.         0.07081706 0.0403245  0.030119   0.         0.         0.0302778  0.06723713 0.0500445  0.         0.         0.05887258 0.07444415 0.         0.011162   0.         0.0444639  0.014611   0.06465064 0.         0.         0.         0.09183656 0.         0.14236824 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
28,0.1627648250563693,0.1627648250563693,0.0031328450293496,[0.         0.023599   0.04271867 0.         0.07081706 0.0403245  0.030119   0.         0.         0.0302778  0.06723713 0.0500445  0.         0.         0.05298532 0.07444415 0.         0.011162   0.         0.0444639  0.014611   0.06465064 0.         0.         0.         0.09183656 0.         0.1482555  0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
29,0.1616901284535291,0.1616901284535291,0.0031918254380312,[0.         0.023599   0.04271867 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.06051342 0.0500445  0.         0.         0.05298532 0.07444415 0.         0.011162   0.         0.0444639  0.014611   0.06465064 0.         0.         0.         0.09183656 0.         0.1482555  0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
30,0.16033034176815486,0.16033034176815486,0.0031947929022235998,[0.         0.023599   0.04271867 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.06051342 0.0500445  0.         0.         0.05298532 0.07444415 0.         0.011162   0.         0.0444639  0.014611   0.05818557 0.         0.         0.         0.09183656 0.         0.15472056 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
31,0.15934717467817397,0.15934717467817397,0.0031947573311059997,[0.         0.023599   0.04271867 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.06051342 0.0500445  0.         0.         0.05298532 0.07444415 0.         0.011162   0.         0.04001751 0.014611   0.05818557 0.         0.         0.         0.09628295 0.         0.15472056 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
32,0.15831688457618132,0.15831688457618132,0.0031983926900080997,[0.         0.023599   0.0384468  0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.06051342 0.0500445  0.         0.         0.05298532 0.07444415 0.         0.011162   0.         0.04001751 0.014611   0.05818557 0.         0.         0.         0.09628295 0.         0.15899243 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
33,0.1579361448667598,0.1579361448667598,0.0031797445316062998,[0.         0.023599   0.0384468  0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.06051342 0.0500445  0.         0.         0.05298532 0.0784459  0.         0.011162   0.         0.03601576 0.014611   0.05818557 0.         0.         0.         0.09628295 0.         0.15899243 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
34,0.15706473897149387,0.15706473897149387,0.00319245504497564,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.06051342 0.0500445  0.         0.         0.05298532 0.0784459  0.         0.011162   0.         0.03601576 0.014611   0.05818557 0.         0.         0.         0.10012763 0.         0.15899243 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
35,0.1560347892133377,0.1560347892133377,0.00319040822492564,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.06051342 0.04504005 0.         0.         0.05298532 0.0784459  0.         0.011162   0.         0.03601576 0.014611   0.05818557 0.         0.         0.         0.10513208 0.         0.15899243 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
36,0.15487248907229714,0.15487248907229714,0.00319189080359804,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.05446207 0.04504005 0.         0.         0.05298532 0.0784459  0.         0.011162   0.         0.03601576 0.014611   0.05818557 0.         0.         0.         0.10513208 0.         0.16504377 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
37,0.15364651686692662,0.15364651686692662,0.0031945615213712,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.05446207 0.04504005 0.         0.         0.05298532 0.0784459  0.         0.011162   0.         0.03601576 0.014611   0.05236702 0.         0.         0.         0.10513208 0.         0.17086233 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
38,0.15279027920421226,0.15279027920421226,0.003185690840528009,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.05446207 0.04504005 0.         0.         0.05298532 0.0784459  0.         0.011162   0.         0.03241418 0.014611   0.05236702 0.         0.         0.         0.10513208 0.         0.1744639  0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
39,0.1516840522754922,0.1516840522754922,0.003177096621007649,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.05446207 0.04504005 0.         0.         0.04768679 0.0784459  0.         0.011162   0.         0.03241418 0.014611   0.05236702 0.         0.         0.         0.10513208 0.         0.17976243 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
40,0.1505446662778145,0.1505446662778145,0.00319433118495863,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.05446207 0.04504005 0.         0.         0.04768679 0.07060131 0.         0.011162   0.         0.03241418 0.014611   0.05236702 0.         0.         0.         0.10513208 0.         0.18760702 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
41,0.1495307174478159,0.1495307174478159,0.00318143171463863,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.05446207 0.04053604 0.         0.         0.04768679 0.07060131 0.         0.011162   0.         0.03241418 0.014611   0.05236702 0.         0.         0.         0.10513208 0.         0.19211103 0.         0.017418   0.05636628],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
42,0.14862379558743227,0.14862379558743227,0.0031811949762626302,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.05446207 0.04053604 0.         0.         0.04768679 0.07060131 0.         0.011162   0.         0.03241418 0.014611   0.05236702 0.         0.         0.         0.10513208 0.         0.19774766 0.         0.017418   0.05072965],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
43,0.1476668868914731,0.1476668868914731,0.0031958997361562305,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.030119   0.         0.         0.0302778  0.04901587 0.04053604 0.         0.         0.04768679 0.07060131 0.         0.011162   0.         0.03241418 0.014611   0.05236702 0.         0.         0.         0.11057828 0.         0.19774766 0.         0.017418   0.05072965],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
44,0.14729795079788693,0.14729795079788693,0.00319525518955623,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.0271071  0.         0.         0.0302778  0.04901587 0.04053604 0.         0.         0.04768679 0.07060131 0.         0.011162   0.         0.03241418 0.014611   0.05236702 0.         0.         0.         0.11057828 0.         0.19774766 0.         0.017418   0.05374155],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
45,0.14636763023536853,0.14636763023536853,0.003228098918436506,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.0271071  0.         0.         0.0302778  0.04901587 0.04053604 0.         0.         0.04768679 0.06354118 0.         0.011162   0.         0.03241418 0.014611   0.05236702 0.         0.         0.         0.11763842 0.         0.19774766 0.         0.017418   0.05374155],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
46,0.14551356168058793,0.14551356168058793,0.003226440994196006,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.0271071  0.         0.         0.0302778  0.04901587 0.03648244 0.         0.         0.04768679 0.06354118 0.         0.011162   0.         0.03241418 0.014611   0.05236702 0.         0.         0.         0.12169202 0.         0.19774766 0.         0.017418   0.05374155],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
47,0.14454199118407346,0.14454199118407346,0.003240400990996301,[0.         0.023599   0.03460212 0.         0.07754078 0.0403245  0.0271071  0.         0.         0.0302778  0.04901587 0.03648244 0.         0.         0.04768679 0.05718706 0.         0.011162   0.         0.03241418 0.014611   0.05236702 0.         0.         0.         0.12169202 0.         0.20410177 0.         0.017418   0.05374155],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,iDR,83,first
