iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1409470643665889,0.1409470643665889,0.0027382697887,[0.        0.017361  0.0837243 0.024711  0.        0.        0.        0.0805689 0.        0.016627  0.        0.039441  0.        0.        0.058161  0.        0.077166  0.        0.        0.089037  0.        0.        0.        0.        0.        0.041122  0.        0.1810247 0.052156  0.071826  0.011052 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,16,best,49,best
12,0.10828803965412671,0.10828803965412671,0.0026039023186,[0.        0.017361  0.011052  0.024711  0.        0.        0.        0.0805689 0.        0.016627  0.        0.039441  0.        0.        0.058161  0.        0.077166  0.        0.        0.089037  0.        0.        0.        0.        0.        0.041122  0.        0.1810247 0.052156  0.071826  0.       ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
13,0.10187963878645032,0.10187963878645032,0.0025611153016,[0.        0.011052  0.        0.024711  0.        0.        0.        0.0805689 0.        0.016627  0.        0.039441  0.        0.        0.058161  0.        0.077166  0.        0.        0.089037  0.        0.        0.        0.        0.        0.041122  0.        0.1810247 0.052156  0.071826  0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
14,0.10140163040502448,0.10140163040502448,0.0025387510976,[0.        0.        0.        0.024711  0.        0.        0.        0.0805689 0.        0.016627  0.        0.039441  0.        0.        0.058161  0.        0.077166  0.        0.        0.089037  0.        0.        0.        0.        0.        0.041122  0.        0.1810247 0.052156  0.071826  0.01     ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,16,best,49,best
15,0.10036415076996849,0.10036415076996849,0.0026236010976,[0.        0.        0.        0.024711  0.01      0.        0.        0.0805689 0.        0.016627  0.        0.039441  0.        0.        0.058161  0.        0.077166  0.        0.        0.089037  0.        0.        0.        0.        0.        0.041122  0.        0.1810247 0.052156  0.071826  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
16,0.09952205867686152,0.09952205867686152,0.0026284459089,[0.        0.        0.        0.024711  0.01      0.        0.        0.0805689 0.        0.016627  0.        0.039441  0.        0.        0.0523449 0.        0.077166  0.        0.        0.089037  0.        0.        0.        0.        0.        0.0469381 0.        0.1810247 0.052156  0.071826  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
17,0.09813058140886705,0.09813058140886705,0.0026065160958,[0.        0.        0.        0.024711  0.01      0.        0.        0.0805689 0.        0.016627  0.        0.039441  0.        0.        0.0523449 0.        0.077166  0.        0.        0.0801333 0.        0.        0.        0.        0.        0.0469381 0.        0.1899284 0.052156  0.071826  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
18,0.09723136859432636,0.09723136859432636,0.0025883710233999997,[0.        0.        0.        0.024711  0.01      0.        0.        0.0805689 0.        0.016627  0.        0.039441  0.        0.        0.0523449 0.        0.077166  0.        0.        0.0801333 0.        0.        0.        0.        0.        0.0469381 0.        0.195144  0.0469404 0.071826  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
19,0.09694107490463871,0.09694107490463871,0.00256586959276,[0.         0.         0.         0.024711   0.01       0.         0.         0.0805689  0.         0.016627   0.         0.039441   0.         0.         0.0523449  0.         0.077166   0.         0.         0.07211997 0.         0.         0.         0.         0.         0.0469381  0.         0.195144   0.0469404  0.07983933 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
20,0.09561364053588374,0.09561364053588374,0.0025448249960800004,[0.         0.         0.         0.024711   0.01       0.         0.         0.07251201 0.         0.016627   0.         0.039441   0.         0.         0.0523449  0.         0.077166   0.         0.         0.07211997 0.         0.         0.         0.         0.         0.0469381  0.         0.20320089 0.0469404  0.07983933 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
21,0.09561364053588374,0.09561364053588374,0.0025448249960800004,[0.         0.         0.         0.024711   0.01       0.         0.         0.07251201 0.         0.016627   0.         0.039441   0.         0.         0.0523449  0.         0.077166   0.         0.         0.07211997 0.         0.         0.         0.         0.         0.0469381  0.         0.20320089 0.0469404  0.07983933 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
22,0.09501020565300913,0.09501020565300913,0.00258096914953,[0.         0.         0.         0.024711   0.01523449 0.         0.         0.07251201 0.         0.016627   0.         0.039441   0.         0.         0.04711041 0.         0.077166   0.         0.         0.07211997 0.         0.         0.         0.         0.         0.0469381  0.         0.20320089 0.0469404  0.07983933 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
23,0.09401437039396733,0.09401437039396733,0.002583723606415,[0.         0.         0.         0.024711   0.01523449 0.         0.         0.07251201 0.         0.016627   0.         0.039441   0.         0.         0.04711041 0.         0.077166   0.         0.         0.07211997 0.         0.         0.         0.         0.         0.0469381  0.         0.21118482 0.0469404  0.0718554  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
24,0.09318529517732706,0.09318529517732706,0.0025673930412549997,[0.         0.         0.         0.024711   0.01523449 0.         0.         0.07251201 0.         0.016627   0.         0.039441   0.         0.         0.04711041 0.         0.077166   0.         0.         0.07211997 0.         0.         0.         0.         0.         0.0469381  0.         0.21587886 0.04224636 0.0718554  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
25,0.09199149084229136,0.09199149084229136,0.0025496298926440007,[0.         0.         0.         0.024711   0.01523449 0.         0.         0.07251201 0.         0.016627   0.         0.039441   0.         0.         0.04711041 0.         0.077166   0.         0.         0.06490797 0.         0.         0.         0.         0.         0.0469381  0.         0.22309086 0.04224636 0.0718554  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
26,0.09145375220092565,0.09145375220092565,0.0025719653309440003,[0.         0.         0.         0.024711   0.01917859 0.         0.         0.07251201 0.         0.016627   0.         0.0354969  0.         0.         0.04711041 0.         0.077166   0.         0.         0.06490797 0.         0.         0.         0.         0.         0.0469381  0.         0.22309086 0.04224636 0.0718554  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
27,0.08924738499564121,0.08924738499564121,0.002889474654,[0.       0.       0.       0.016271 0.012628 0.       0.       0.047745 0.       0.010948 0.       0.023372 0.       0.       0.031019 0.       0.050809 0.       0.       0.042738 0.       0.       0.       0.       0.       0.030906 0.       0.658436 0.027817 0.047312 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
28,0.07121782524253248,0.07121782524253248,0.0028433535240000004,[0.       0.       0.       0.016271 0.012628 0.       0.       0.047745 0.       0.       0.       0.023372 0.       0.       0.031019 0.       0.010948 0.       0.       0.042738 0.       0.       0.       0.       0.       0.030906 0.       0.658436 0.027817 0.047312 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
29,0.06572378969118539,0.06572378969118539,0.0028162328429999998,[0.       0.       0.       0.010948 0.012628 0.       0.       0.047745 0.       0.       0.       0.023372 0.       0.       0.031019 0.       0.       0.       0.       0.042738 0.       0.       0.       0.       0.       0.030906 0.       0.658436 0.027817 0.047312 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
30,0.05773319640795879,0.05773319640795879,0.0027021729749999997,[0.       0.       0.       0.       0.012628 0.       0.       0.047745 0.       0.       0.       0.010948 0.       0.       0.031019 0.       0.       0.       0.       0.042738 0.       0.       0.       0.       0.       0.030906 0.       0.658436 0.027817 0.047312 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
31,0.05709884141357596,0.05709884141357596,0.0027021387845999997,[0.        0.        0.        0.        0.012628  0.        0.        0.047745  0.        0.        0.        0.010948  0.        0.        0.031019  0.        0.        0.        0.        0.0384642 0.        0.        0.        0.        0.        0.0351798 0.        0.658436  0.027817  0.047312  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
32,0.05678521394124365,0.05678521394124365,0.0026935021436999998,[0.         0.         0.         0.         0.012628   0.         0.         0.047745   0.         0.         0.         0.010948   0.         0.         0.031019   0.         0.         0.         0.         0.0384642  0.         0.         0.         0.         0.         0.03166182 0.         0.66195398 0.027817   0.047312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
33,0.0555727300537541,0.0555727300537541,0.0026810311497,[0.         0.         0.         0.         0.012628   0.         0.         0.0429705  0.         0.         0.         0.010948   0.         0.         0.031019   0.         0.         0.         0.         0.0384642  0.         0.         0.         0.         0.         0.03166182 0.         0.66672848 0.027817   0.047312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
34,0.05499365262198041,0.05499365262198041,0.0026279996537,[0.         0.         0.         0.         0.012628   0.         0.         0.0429705  0.         0.         0.         0.         0.         0.         0.031019   0.         0.         0.01       0.         0.0384642  0.         0.         0.         0.         0.         0.03166182 0.         0.66672848 0.027817   0.047312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
35,0.053895421407800716,0.053895421407800716,0.0026167757591000003,[0.         0.         0.         0.         0.012628   0.         0.         0.03867345 0.         0.         0.         0.         0.         0.         0.031019   0.         0.         0.01       0.         0.0384642  0.         0.         0.         0.         0.         0.03166182 0.         0.67102553 0.027817   0.047312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
36,0.05297498283391686,0.05297498283391686,0.0026073020266400002,[0.         0.         0.         0.         0.012628   0.         0.         0.03867345 0.         0.         0.         0.         0.         0.         0.031019   0.         0.         0.01       0.         0.03461778 0.         0.         0.         0.         0.         0.03166182 0.         0.67487195 0.027817   0.047312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
37,0.05197687446636234,0.05197687446636234,0.0025972005215,[0.         0.         0.         0.         0.012628   0.         0.         0.0348061  0.         0.         0.         0.         0.         0.         0.031019   0.         0.         0.01       0.         0.03461778 0.         0.         0.         0.         0.         0.03166182 0.         0.6787393  0.027817   0.047312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
38,0.04857135470721602,0.04857135470721602,0.0025647273015,[0.         0.         0.         0.         0.01       0.         0.         0.0348061  0.         0.         0.         0.         0.         0.         0.031019   0.         0.         0.         0.         0.03461778 0.         0.         0.         0.         0.         0.03166182 0.         0.6787393  0.027817   0.047312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
39,0.04802877317320451,0.04802877317320451,0.0025673111842,[0.         0.         0.         0.         0.01       0.         0.         0.0348061  0.         0.         0.         0.         0.         0.         0.0279171  0.         0.         0.         0.         0.03461778 0.         0.         0.         0.         0.         0.03476372 0.         0.6787393  0.027817   0.047312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
40,0.047228130472336836,0.047228130472336836,0.0025576336499,[0.         0.         0.         0.         0.01       0.         0.         0.0348061  0.         0.         0.         0.         0.         0.         0.0279171  0.         0.         0.         0.         0.03461778 0.         0.         0.         0.         0.         0.03476372 0.         0.681521   0.0250353  0.047312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
41,0.047228130472336836,0.047228130472336836,0.0025576336499,[0.         0.         0.         0.         0.01       0.         0.         0.0348061  0.         0.         0.         0.         0.         0.         0.0279171  0.         0.         0.         0.         0.03461778 0.         0.         0.         0.         0.         0.03476372 0.         0.681521   0.0250353  0.047312   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
42,0.04692012609136855,0.04692012609136855,0.00254806015118,[0.         0.         0.         0.         0.01       0.         0.         0.0348061  0.         0.         0.         0.         0.         0.         0.0279171  0.         0.         0.         0.         0.03461778 0.         0.         0.         0.         0.         0.03476372 0.         0.681521   0.02253177 0.04981553 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
43,0.04602459023050242,0.04602459023050242,0.002538968796554,[0.         0.         0.         0.         0.01       0.         0.         0.03132549 0.         0.         0.         0.         0.         0.         0.0279171  0.         0.         0.         0.         0.03461778 0.         0.         0.         0.         0.         0.03476372 0.         0.68500161 0.02253177 0.04981553 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
44,0.04520040190407932,0.04520040190407932,0.0025304424373400005,[0.         0.         0.         0.         0.01       0.         0.         0.03132549 0.         0.         0.         0.         0.         0.         0.0279171  0.         0.         0.         0.         0.031156   0.         0.         0.         0.         0.         0.03476372 0.         0.68846338 0.02253177 0.04981553 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
45,0.044785583540000076,0.044785583540000076,0.0025497191948900006,[0.         0.         0.         0.         0.01279171 0.         0.         0.03132549 0.         0.         0.         0.         0.         0.         0.02512539 0.         0.         0.         0.         0.031156   0.         0.         0.         0.         0.         0.03476372 0.         0.68846338 0.02253177 0.04981553 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
46,0.04207858468256927,0.04207858468256927,0.0027147548699999998,[0.       0.       0.       0.       0.010593 0.       0.       0.025942 0.       0.       0.       0.       0.       0.       0.020808 0.       0.       0.       0.       0.025802 0.       0.       0.       0.       0.       0.02879  0.       0.828151 0.01866  0.041255 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
47,0.033023927575004726,0.033023927575004726,0.0025385525589999994,[0.       0.       0.       0.       0.       0.       0.       0.025942 0.       0.       0.       0.       0.       0.       0.020808 0.       0.       0.       0.       0.025802 0.       0.       0.       0.       0.       0.02879  0.       0.828151 0.01866  0.010593 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
48,0.03235076009991812,0.03235076009991812,0.0025321975263999995,[0.        0.        0.        0.        0.        0.        0.        0.025942  0.        0.        0.        0.        0.        0.        0.020808  0.        0.        0.        0.        0.0232218 0.        0.        0.        0.        0.        0.02879   0.        0.8307312 0.01866   0.010593  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
49,0.03174158650394218,0.03174158650394218,0.0025264779970599993,[0.         0.         0.         0.         0.         0.         0.         0.025942   0.         0.         0.         0.         0.         0.         0.020808   0.         0.         0.         0.         0.02089962 0.         0.         0.         0.         0.         0.02879    0.         0.83305338 0.01866    0.010593   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
50,0.03150732413230833,0.03150732413230833,0.0025188069476599993,[0.         0.         0.         0.         0.         0.         0.         0.0233478  0.         0.         0.         0.         0.         0.         0.020808   0.         0.         0.         0.         0.02089962 0.         0.         0.         0.         0.         0.02879    0.         0.83305338 0.01866    0.0131872  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,best,49,best
