iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.0409688282761864,0.0409688282761864,0.0018430734685947643,[0.         0.         0.         0.         0.         0.         0.         0.         0.07329636 0.209002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545767 0.         0.         0.         0.         0.22423147],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
25,0.0409360554179118,0.0409360554179118,0.0018413715271770733,[0.         0.         0.         0.         0.         0.         0.         0.         0.07256339 0.209002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619063 0.         0.         0.         0.         0.22423147],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
26,0.04091955233753905,0.04091955233753905,0.0018385205114355545,[0.         0.         0.         0.         0.         0.         0.         0.         0.07183776 0.20972764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619063 0.         0.         0.         0.         0.22423147],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
27,0.04088707278880858,0.04088707278880858,0.0018368524386520755,[0.         0.         0.         0.         0.         0.         0.         0.         0.07111938 0.20972764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690901 0.         0.         0.         0.         0.22423147],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
28,0.04083951996085854,0.04083951996085854,0.0018402227617745478,[0.         0.         0.         0.         0.         0.         0.         0.         0.07111938 0.20763036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900629 0.         0.         0.         0.         0.22423147],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
29,0.040807096541855686,0.040807096541855686,0.001838571369718904,[0.         0.         0.         0.         0.         0.         0.         0.         0.07040819 0.20763036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971748 0.         0.         0.         0.         0.22423147],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
30,0.040791112264439044,0.040791112264439044,0.0018358050319959237,[0.         0.         0.         0.         0.         0.         0.         0.         0.06970411 0.20833444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971748 0.         0.         0.         0.         0.22423147],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
31,0.040767018327707835,0.040767018327707835,0.0018325045425515037,[0.         0.         0.         0.         0.         0.         0.         0.         0.06900707 0.20833444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971748 0.         0.         0.         0.         0.22492851],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
32,0.04071792545121805,0.04071792545121805,0.00183585247703863,[0.         0.         0.         0.         0.         0.         0.         0.         0.06900707 0.2062511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180082 0.         0.         0.         0.         0.22492851],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
33,0.04068590950740436,0.04068590950740436,0.0018342501329784305,[0.         0.         0.         0.         0.         0.         0.         0.         0.06831699 0.2062511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249089 0.         0.         0.         0.         0.22492851],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
34,0.04063477101653684,0.04063477101653684,0.0018375645881206855,[0.         0.         0.         0.         0.         0.         0.         0.         0.06831699 0.20418859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455341 0.         0.         0.         0.         0.22492851],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
35,0.04063477101653684,0.04063477101653684,0.0018375645881206855,[0.         0.         0.         0.         0.         0.         0.         0.         0.06831699 0.20418859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455341 0.         0.         0.         0.         0.22492851],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
36,0.04062006044114654,0.04062006044114654,0.0018348804133944158,[0.         0.         0.         0.         0.         0.         0.         0.         0.06763382 0.20487176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455341 0.         0.         0.         0.         0.22492851],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
37,0.040605111185862665,0.040605111185862665,0.0018322230804154087,[0.         0.         0.         0.         0.         0.         0.         0.         0.06695749 0.2055481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455341 0.         0.         0.         0.         0.22492851],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
38,0.040575880832061886,0.040575880832061886,0.0018305663627692546,[0.         0.         0.         0.         0.         0.         0.         0.         0.06695749 0.20349261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455341 0.         0.         0.         0.         0.22698399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
39,0.040550669822729625,0.040550669822729625,0.0018360434865471497,[0.         0.         0.         0.         0.         0.         0.         0.         0.06695749 0.20349261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682325 0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
40,0.040518988956156764,0.040518988956156764,0.0018344887337078826,[0.         0.         0.         0.         0.         0.         0.         0.         0.06628791 0.20349261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03749282 0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
41,0.040487461034844685,0.040487461034844685,0.001832949528397008,[0.         0.         0.         0.         0.         0.         0.         0.         0.06562503 0.20349261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381557  0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
42,0.04045608779022254,0.04045608779022254,0.001831425715139242,[0.         0.         0.         0.         0.         0.         0.         0.         0.06496878 0.20349261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881195 0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
43,0.0404020411318824,0.0404020411318824,0.0018346958414479217,[0.         0.         0.         0.         0.         0.         0.         0.         0.06496878 0.20145769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084688 0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
44,0.0403882902420382,0.0403882902420382,0.0018321432179910463,[0.         0.         0.         0.         0.         0.         0.         0.         0.06431909 0.20210738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084688 0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
45,0.0403882902420382,0.0403882902420382,0.0018321432179910463,[0.         0.         0.         0.         0.         0.         0.         0.         0.06431909 0.20210738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084688 0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
46,0.040332938105653464,0.040332938105653464,0.0018353910835199562,[0.         0.         0.         0.         0.         0.         0.         0.         0.06431909 0.2000863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286795 0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
47,0.04027582419717385,0.04027582419717385,0.0018386064703935765,[0.         0.         0.         0.         0.         0.         0.         0.         0.06431909 0.19808544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486881 0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
48,0.04027582419717385,0.04027582419717385,0.0018386064703935765,[0.         0.         0.         0.         0.         0.         0.         0.         0.06431909 0.19808544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486881 0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
49,0.04027582419717385,0.04027582419717385,0.0018386064703935765,[0.         0.         0.         0.         0.         0.         0.         0.         0.06431909 0.19808544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486881 0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
50,0.04021701220866013,0.04021701220866013,0.001841789703398461,[0.         0.         0.         0.         0.         0.         0.         0.         0.06431909 0.19610458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04684967 0.         0.         0.         0.         0.22471415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
51,0.04018841589445683,0.04018841589445683,0.001847212055938577,[0.         0.         0.         0.         0.         0.         0.         0.         0.06431909 0.19610458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909681 0.         0.         0.         0.         0.22246701],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
52,0.040153058830719894,0.040153058830719894,0.001845631452986544,[0.         0.         0.         0.         0.         0.         0.         0.         0.06431909 0.19414354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909681 0.         0.         0.         0.         0.22442806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
53,0.04011404839135426,0.04011404839135426,0.001844066656064031,[0.         0.         0.         0.         0.         0.         0.         0.         0.06431909 0.1922021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909681 0.         0.         0.         0.         0.22636949],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
