iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.147467076577045,0.147467076577045,0.002004500229,[0.       0.       0.       0.015777 0.       0.       0.022967 0.       0.       0.       0.025893 0.       0.       0.027554 0.       0.538841 0.023259 0.       0.226883 0.       0.       0.       0.029589 0.       0.023574 0.       0.023686 0.025209 0.016768 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
11,0.14689290243624056,0.14689290243624056,0.002002881416,[0.       0.       0.       0.015814 0.       0.       0.023021 0.       0.       0.       0.025954 0.       0.       0.027619 0.       0.540114 0.023314 0.       0.227419 0.       0.       0.       0.029659 0.       0.021267 0.       0.023742 0.025269 0.016808 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
12,0.1463558288228022,0.1463558288228022,0.0020015176269999996,[0.       0.       0.       0.01585  0.       0.       0.020767 0.       0.       0.       0.026014 0.       0.       0.027683 0.       0.54136  0.023368 0.       0.227944 0.       0.       0.       0.029727 0.       0.021316 0.       0.023797 0.025327 0.016847 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
13,0.14582010958930097,0.14582010958930097,0.002001282842,[0.       0.       0.       0.015891 0.       0.       0.020821 0.       0.       0.       0.023474 0.       0.       0.027755 0.       0.542772 0.023429 0.       0.228539 0.       0.       0.       0.029805 0.       0.021372 0.       0.023859 0.025393 0.016891 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
14,0.14522973407297807,0.14522973407297807,0.0020005305476000004,[0.        0.        0.        0.015891  0.        0.        0.020821  0.        0.        0.        0.023474  0.        0.        0.027755  0.        0.542772  0.023429  0.        0.228539  0.        0.        0.        0.029805  0.        0.0192348 0.        0.023859  0.0275302 0.016891  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
15,0.14473922574110512,0.14473922574110512,0.00200031117,[0.       0.       0.       0.015928 0.       0.       0.02087  0.       0.       0.       0.021176 0.       0.       0.02782  0.       0.544049 0.023484 0.       0.229077 0.       0.       0.       0.029875 0.       0.01928  0.       0.023915 0.027595 0.016931 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
16,0.14429315776884893,0.14429315776884893,0.0020001149300000005,[0.       0.       0.       0.015962 0.       0.       0.020914 0.       0.       0.       0.019099 0.       0.       0.027879 0.       0.545204 0.023534 0.       0.229563 0.       0.       0.       0.029938 0.       0.019321 0.       0.023966 0.027654 0.016967 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
17,0.14411765896354176,0.14411765896354176,0.002004170365,[0.       0.       0.       0.016    0.       0.       0.020963 0.       0.       0.       0.019144 0.       0.       0.027945 0.       0.54649  0.021231 0.       0.230104 0.       0.       0.       0.030009 0.       0.019367 0.       0.024023 0.027719 0.017007 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
18,0.14355578683405493,0.14355578683405493,0.002001079305,[0.       0.       0.       0.016038 0.       0.       0.021013 0.       0.       0.       0.01919  0.       0.       0.028012 0.       0.547805 0.021282 0.       0.230658 0.       0.       0.       0.030081 0.       0.019414 0.       0.021673 0.027786 0.017048 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
19,0.14314501034450133,0.14314501034450133,0.002000901042,[0.       0.       0.       0.016069 0.       0.       0.021053 0.       0.       0.       0.017304 0.       0.       0.028066 0.       0.548858 0.021323 0.       0.231101 0.       0.       0.       0.030139 0.       0.019451 0.       0.021715 0.027839 0.017081 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
20,0.14277326556648579,0.14277326556648579,0.0020007502529999998,[0.       0.       0.       0.016097 0.       0.       0.02109  0.       0.       0.       0.015601 0.       0.       0.028115 0.       0.54981  0.02136  0.       0.231502 0.       0.       0.       0.030191 0.       0.019485 0.       0.021753 0.027887 0.017111 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
21,0.1422160177022972,0.1422160177022972,0.002000210349,[0.       0.       0.       0.016097 0.       0.       0.018981 0.       0.       0.       0.015601 0.       0.       0.028115 0.       0.54981  0.02136  0.       0.231502 0.       0.       0.       0.030191 0.       0.019485 0.       0.021753 0.029996 0.017111 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
22,0.14187622244393233,0.14187622244393233,0.002000061877,[0.       0.       0.       0.016122 0.       0.       0.019011 0.       0.       0.       0.014063 0.       0.       0.028159 0.       0.550668 0.021393 0.       0.231863 0.       0.       0.       0.030238 0.       0.019515 0.       0.021787 0.030043 0.017138 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
23,0.1417072860082585,0.1417072860082585,0.002003748492,[0.       0.       0.       0.016157 0.       0.       0.019052 0.       0.       0.       0.014093 0.       0.       0.028219 0.       0.551849 0.019295 0.       0.23236  0.       0.       0.       0.030303 0.       0.019557 0.       0.021834 0.030107 0.017175 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
24,0.1411873351695538,0.1411873351695538,0.002000943815,[0.       0.       0.       0.016192 0.       0.       0.019094 0.       0.       0.       0.014124 0.       0.       0.028281 0.       0.553056 0.019337 0.       0.232868 0.       0.       0.       0.030369 0.       0.0196   0.       0.019694 0.030173 0.017213 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
25,0.14087663810064616,0.14087663810064616,0.002000813016,[0.       0.       0.       0.016215 0.       0.       0.019121 0.       0.       0.       0.01273  0.       0.       0.028321 0.       0.553838 0.019364 0.       0.233197 0.       0.       0.       0.030412 0.       0.019628 0.       0.019722 0.030216 0.017237 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
26,0.14035922137267554,0.14035922137267554,0.0020027533016,[0.        0.        0.        0.016215  0.        0.        0.019121  0.        0.        0.        0.01273   0.        0.        0.028321  0.        0.553838  0.019364  0.        0.2362382 0.        0.        0.        0.0273708 0.        0.019628  0.        0.019722  0.030216  0.017237  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
27,0.13981689027095967,0.13981689027095967,0.002002062396,[0.        0.        0.        0.016215  0.        0.        0.019121  0.        0.        0.        0.01273   0.        0.        0.028321  0.        0.553838  0.019364  0.        0.2362382 0.        0.        0.        0.0273708 0.        0.0176652 0.        0.019722  0.0321788 0.017237  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
28,0.1393484355362626,0.1393484355362626,0.002000926032,[0.       0.       0.       0.016246 0.       0.       0.017242 0.       0.       0.       0.012754 0.       0.       0.028375 0.       0.554898 0.019401 0.       0.236691 0.       0.       0.       0.027423 0.       0.017699 0.       0.01976  0.03224  0.01727  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
29,0.13897735521061028,0.13897735521061028,0.0020055348515999995,[0.        0.        0.        0.016246  0.        0.        0.017242  0.        0.        0.        0.012754  0.        0.        0.028375  0.        0.554898  0.019401  0.        0.2384609 0.        0.        0.        0.027423  0.        0.0159291 0.        0.01976   0.03224   0.01727   0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
30,0.13834824917130306,0.13834824917130306,0.002000876405,[0.       0.       0.       0.016292 0.       0.       0.017291 0.       0.       0.       0.01279  0.       0.       0.02561  0.       0.556478 0.019456 0.       0.23914  0.       0.       0.       0.027501 0.       0.015974 0.       0.019816 0.032332 0.017319 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
31,0.13796271664862556,0.13796271664862556,0.0020048554578000004,[0.        0.        0.        0.016292  0.        0.        0.017291  0.        0.        0.        0.01279   0.        0.        0.02561   0.        0.556478  0.019456  0.        0.2411216 0.        0.        0.        0.027501  0.        0.015974  0.        0.0178344 0.032332  0.017319  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
32,0.13738737351715333,0.13738737351715333,0.002000651411,[0.       0.       0.       0.016334 0.       0.       0.017335 0.       0.       0.       0.012823 0.       0.       0.023108 0.       0.557907 0.019506 0.       0.241741 0.       0.       0.       0.027572 0.       0.016015 0.       0.01788  0.032415 0.017363 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
33,0.13707781430591953,0.13707781430591953,0.0020009655745,[0.        0.        0.        0.016334  0.        0.        0.017335  0.        0.        0.        0.0115407 0.        0.        0.023108  0.        0.557907  0.019506  0.        0.241741  0.        0.        0.        0.027572  0.        0.016015  0.        0.01788   0.0336973 0.017363  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
34,0.13681773306527353,0.13681773306527353,0.002000867675,[0.       0.       0.       0.016353 0.       0.       0.017355 0.       0.       0.       0.010399 0.       0.       0.023135 0.       0.558552 0.019529 0.       0.242021 0.       0.       0.       0.027604 0.       0.016034 0.       0.017901 0.033736 0.017383 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
35,0.13664557256140122,0.13664557256140122,0.002004224887,[0.       0.       0.       0.016385 0.       0.       0.017389 0.       0.       0.       0.010419 0.       0.       0.02318  0.       0.559644 0.01761  0.       0.242494 0.       0.       0.       0.027658 0.       0.016065 0.       0.017936 0.033802 0.017417 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
36,0.1342121795414951,0.1342121795414951,0.002003288429,[0.       0.       0.       0.016558 0.       0.       0.017572 0.       0.       0.       0.       0.       0.       0.023424 0.       0.565537 0.017795 0.       0.245047 0.       0.       0.       0.027949 0.       0.016234 0.       0.018125 0.034158 0.0176   0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
37,0.1337568992110258,0.1337568992110258,0.002000960782,[0.       0.       0.       0.016588 0.       0.       0.017604 0.       0.       0.       0.       0.       0.       0.023467 0.       0.566564 0.017827 0.       0.245492 0.       0.       0.       0.028    0.       0.016263 0.       0.016342 0.03422  0.017632 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
38,0.13333972670851135,0.13333972670851135,0.0020048375303999997,[0.        0.        0.        0.016588  0.        0.        0.017604  0.        0.        0.        0.        0.        0.        0.0211203 0.        0.566564  0.017827  0.        0.2478387 0.        0.        0.        0.028     0.        0.016263  0.        0.016342  0.03422   0.017632  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
39,0.13284518988342012,0.13284518988342012,0.002001368158,[0.       0.       0.       0.016623 0.       0.       0.017641 0.       0.       0.       0.       0.       0.       0.019049 0.       0.567764 0.017865 0.       0.248363 0.       0.       0.       0.028059 0.       0.016297 0.       0.016377 0.034292 0.017669 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
40,0.13239558331541595,0.13239558331541595,0.0020007945036000004,[0.        0.        0.        0.016623  0.        0.        0.017641  0.        0.        0.        0.        0.        0.        0.019049  0.        0.567764  0.017865  0.        0.248363  0.        0.        0.        0.028059  0.        0.0146673 0.        0.016377  0.0359217 0.017669  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
41,0.1319327886649836,0.1319327886649836,0.002000342894,[0.        0.        0.        0.016623  0.        0.        0.0158769 0.        0.        0.        0.        0.        0.        0.019049  0.        0.567764  0.017865  0.        0.248363  0.        0.        0.        0.028059  0.        0.0146673 0.        0.016377  0.0376858 0.017669  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
42,0.1318812828453652,0.1318812828453652,0.00200173922096,[0.         0.         0.         0.016623   0.         0.         0.0158769  0.         0.         0.         0.         0.         0.         0.02051573 0.         0.567764   0.017865   0.         0.248363   0.         0.         0.         0.028059   0.         0.01320057 0.         0.016377   0.0376858  0.017669   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
43,0.13147325946137628,0.13147325946137628,0.0020007973629999998,[0.       0.       0.       0.016649 0.       0.       0.014312 0.       0.       0.       0.       0.       0.       0.020548 0.       0.568667 0.017893 0.       0.248758 0.       0.       0.       0.028104 0.       0.013222 0.       0.016403 0.037746 0.017697 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
44,0.13130147078653245,0.13130147078653245,0.0020038814170000004,[0.       0.       0.       0.016679 0.       0.       0.014338 0.       0.       0.       0.       0.       0.       0.020585 0.       0.569687 0.016133 0.       0.249204 0.       0.       0.       0.028154 0.       0.013246 0.       0.016432 0.037814 0.017729 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
45,0.130814851037714,0.130814851037714,0.002000503999,[0.       0.       0.       0.016713 0.       0.       0.014368 0.       0.       0.       0.       0.       0.       0.018565 0.       0.570862 0.016166 0.       0.249718 0.       0.       0.       0.028212 0.       0.013273 0.       0.016466 0.037892 0.017766 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
46,0.13052313769558477,0.13052313769558477,0.0020043833590000005,[0.        0.        0.        0.016713  0.        0.        0.0129312 0.        0.        0.        0.        0.        0.        0.018565  0.        0.570862  0.016166  0.        0.2511548 0.        0.        0.        0.028212  0.        0.013273  0.        0.016466  0.037892  0.017766  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
47,0.13005531459494882,0.13005531459494882,0.0020010000713000004,[0.        0.        0.        0.016713  0.        0.        0.0129312 0.        0.        0.        0.        0.        0.        0.018565  0.        0.5721893 0.016166  0.        0.2511548 0.        0.        0.        0.028212  0.        0.0119457 0.        0.016466  0.037892  0.017766  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
48,0.1295601868114342,0.1295601868114342,0.0020027999969000005,[0.        0.        0.        0.016713  0.        0.        0.0129312 0.        0.        0.        0.        0.        0.        0.018565  0.        0.5721893 0.016166  0.        0.253976  0.        0.        0.        0.0253908 0.        0.0119457 0.        0.016466  0.037892  0.017766  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
49,0.1291366379506192,0.1291366379506192,0.002000686746,[0.       0.       0.       0.016741 0.       0.       0.012953 0.       0.       0.       0.       0.       0.       0.018596 0.       0.573132 0.016193 0.       0.254395 0.       0.       0.       0.025433 0.       0.011965 0.       0.014844 0.037954 0.017795 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
50,0.12881765466187564,0.12881765466187564,0.0020019908699,[0.        0.        0.        0.0150669 0.        0.        0.012953  0.        0.        0.        0.        0.        0.        0.018596  0.        0.573132  0.016193  0.        0.2560691 0.        0.        0.        0.025433  0.        0.011965  0.        0.014844  0.037954  0.017795  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
51,0.12836321275860696,0.12836321275860696,0.0020036134953,[0.        0.        0.        0.0150669 0.        0.        0.012953  0.        0.        0.        0.        0.        0.        0.018596  0.        0.573132  0.016193  0.        0.2586124 0.        0.        0.        0.0228897 0.        0.011965  0.        0.014844  0.037954  0.017795  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,29,random
