iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11742813007827646,0.12213759106605607,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13756842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21173709 0.         0.37149358 0.         0.140394   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
11,0.11712170918041424,0.11712170918041424,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21173709 0.         0.37286926 0.         0.140394   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
12,0.11712170918041424,0.11712170918041424,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21173709 0.         0.37286926 0.         0.140394   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
13,0.11688301466891104,0.11922544885251933,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13483081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21309902 0.         0.37286926 0.         0.140394   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
14,0.11688301466891104,0.11688301466891104,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13483081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21309902 0.         0.37286926 0.         0.140394   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
15,0.11688301466891104,0.11922067496228926,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13483081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21309902 0.         0.37286926 0.         0.140394   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
16,0.11688301466891104,0.12155833525566749,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13483081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21309902 0.         0.37286926 0.         0.140394   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
17,0.11688301466891104,0.1238959955490457,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13483081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21309902 0.         0.37286926 0.         0.140394   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
18,0.11688301466891104,0.12623365584242394,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13483081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21309902 0.         0.37286926 0.         0.140394   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
19,0.11664546731649394,0.12833376878338504,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.1334825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21444733 0.         0.37286926 0.         0.140394   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
20,0.11640888779305641,0.11640888779305641,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.1334825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21444733 0.         0.3742732  0.         0.13899006 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
21,0.11640888779305641,0.11640888779305641,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.1334825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21444733 0.         0.3742732  0.         0.13899006 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
22,0.11640888779305641,0.11873706554891754,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.1334825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21444733 0.         0.3742732  0.         0.13899006 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
23,0.1161727300330434,0.12082908554476567,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.3742732  0.         0.13899006 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
24,0.1161727300330434,0.1161727300330434,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.3742732  0.         0.13899006 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
25,0.11593794419604336,0.11826139879670423,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.3756631  0.         0.13760016 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
26,0.11593794419604336,0.11593794419604336,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.3756631  0.         0.13760016 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
27,0.11593794419604336,0.11825670307996423,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.3756631  0.         0.13760016 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
28,0.11593794419604336,0.12057546196388509,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.3756631  0.         0.13760016 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
29,0.11593794419604336,0.12289422084780596,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.3756631  0.         0.13760016 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
30,0.11570472306886884,0.12497975860455231,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.37703911 0.         0.13622416 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
31,0.11570472306886884,0.11570472306886884,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.37703911 0.         0.13622416 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
32,0.11547306658907765,0.11778716105045503,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
33,0.11547306658907765,0.11547306658907765,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
34,0.11547306658907765,0.1177825279208592,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
35,0.11547306658907765,0.12009198925264075,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.13214768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21578215 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
36,0.11523874676975703,0.12216713076510169,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.1308262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21710363 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
37,0.11523874676975703,0.11523874676975703,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.1308262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21710363 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
38,0.11500560291469387,0.11731037785008902,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21841189 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
39,0.11500560291469387,0.11500560291469387,0.0036155957829999996,[0.         0.         0.         0.13880691 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21841189 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
40,0.11477352676315948,0.11707363882145336,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
41,0.11477352676315948,0.11477352676315948,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
42,0.11477352676315948,0.11706899729842267,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
43,0.11477352676315948,0.11936446783368586,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
44,0.11477352676315948,0.12165993836894905,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
45,0.11477352676315948,0.12395540890421224,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
46,0.11477352676315948,0.12625087943947544,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
47,0.11477352676315948,0.12854634997473863,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
48,0.11477352676315948,0.13084182051000182,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
49,0.11477352676315948,0.133137291045265,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
50,0.11477352676315948,0.1354327615805282,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
51,0.11477352676315948,0.13772823211579138,0.0036155957829999996,[0.         0.         0.         0.13741884 0.         0.         0.         0.         0.         0.         0.         0.12951794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21979996 0.         0.37840135 0.         0.13486192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
