iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07191051131699547,0.07191051131699547,0.00209322314039,[0.029913   0.         0.         0.         0.01       0.         0.01697409 0.         0.         0.         0.         0.         0.0548912  0.         0.0398398  0.03075    0.         0.         0.         0.         0.015257   0.02884875 0.         0.         0.         0.0170742  0.3738426  0.03730086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
11,0.06990872172090157,0.06990872172090157,0.0021109645406899996,[0.0209391  0.         0.         0.         0.01       0.         0.01697409 0.         0.         0.         0.         0.         0.0548912  0.         0.0398398  0.03075    0.         0.         0.         0.         0.015257   0.02884875 0.         0.         0.         0.0170742  0.3828165  0.03730086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
12,0.0676441218946723,0.0676441218946723,0.00210290893313,[0.0209391  0.         0.         0.         0.01       0.         0.01697409 0.         0.         0.         0.         0.         0.0548912  0.         0.02788786 0.03075    0.         0.         0.         0.         0.015257   0.02884875 0.         0.         0.         0.0170742  0.39476844 0.03730086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
13,0.06615209563475963,0.06615209563475963,0.00213192155813,[0.0209391  0.         0.         0.         0.01       0.         0.01697409 0.         0.         0.         0.         0.         0.0548912  0.         0.02788786 0.021525   0.         0.         0.         0.         0.015257   0.02884875 0.         0.         0.         0.0170742  0.40399344 0.03730086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
14,0.060394910924878,0.060394910924878,0.00202164653313,[0.0209391  0.         0.         0.         0.         0.         0.01697409 0.         0.         0.         0.         0.         0.0548912  0.         0.02788786 0.01       0.         0.         0.         0.         0.015257   0.02884875 0.         0.         0.         0.0170742  0.40399344 0.03730086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
15,0.05882450215732561,0.05882450215732561,0.0020340655133399997,[0.01465737 0.         0.         0.         0.         0.         0.01697409 0.         0.         0.         0.         0.         0.0548912  0.         0.02788786 0.01       0.         0.         0.         0.         0.015257   0.02884875 0.         0.         0.         0.0170742  0.41027517 0.03730086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
16,0.0568578689781667,0.0568578689781667,0.0020462425707149998,[0.01465737 0.         0.         0.         0.         0.         0.01697409 0.         0.         0.         0.         0.         0.0548912  0.         0.02788786 0.01       0.         0.         0.         0.         0.015257   0.02019413 0.         0.         0.         0.0170742  0.41892979 0.03730086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
17,0.055964799938184824,0.055964799938184824,0.002044590237615,[0.01465737 0.         0.         0.         0.         0.         0.01697409 0.         0.         0.         0.         0.         0.0548912  0.         0.02788786 0.01       0.         0.         0.         0.         0.0106799  0.02019413 0.         0.         0.         0.0170742  0.41892979 0.04187796 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
18,0.052002295093404705,0.052002295093404705,0.002015861053415,[0.01465737 0.         0.         0.         0.         0.         0.01697409 0.         0.         0.         0.         0.         0.0548912  0.         0.02788786 0.0106799  0.         0.         0.         0.         0.         0.02019413 0.         0.         0.         0.0170742  0.41892979 0.04187796 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
19,0.0512576159725909,0.0512576159725909,0.0020033698205839997,[0.01465737 0.         0.         0.         0.         0.         0.01188186 0.         0.         0.         0.         0.         0.0548912  0.         0.02788786 0.01577213 0.         0.         0.         0.         0.         0.02019413 0.         0.         0.         0.0170742  0.41892979 0.04187796 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
20,0.050047837865019415,0.050047837865019415,0.002108365707944,[0.01465737 0.         0.         0.         0.01646736 0.         0.01188186 0.         0.         0.         0.         0.         0.03842384 0.         0.02788786 0.01577213 0.         0.         0.         0.         0.         0.02019413 0.         0.         0.         0.0170742  0.41892979 0.04187796 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
21,0.039948057991812065,0.039948057991812065,0.0020141604072019996,[0.01465737 0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.03842384 0.         0.01188186 0.01577213 0.         0.         0.         0.         0.         0.02019413 0.         0.         0.         0.0170742  0.41892979 0.04187796 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
22,0.039148746662889165,0.039148746662889165,0.002031814111277,[0.01465737 0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.03842384 0.         0.01188186 0.01577213 0.         0.         0.         0.         0.         0.01413589 0.         0.         0.         0.02313244 0.41892979 0.04187796 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
23,0.03419800944682796,0.03419800944682796,0.0020050220688949995,[0.01465737 0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.03842384 0.         0.01188186 0.01413589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313244 0.41892979 0.04187796 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
24,0.031147112123039562,0.031147112123039562,0.0020119548457775,[0.01465737 0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.03842384 0.         0.01413589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313244 0.41892979 0.04187796 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
25,0.03045761914621239,0.03045761914621239,0.0020272747289015,[0.01026016 0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.03842384 0.         0.01413589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752965 0.41892979 0.04187796 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
26,0.02807360550479554,0.02807360550479554,0.0020134075650455,[0.01026016 0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.02689669 0.         0.01413589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752965 0.43045695 0.04187796 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
27,0.026643398428686335,0.026643398428686335,0.0020253176568694993,[0.01026016 0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.02689669 0.         0.01413589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752965 0.44302033 0.02931457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
28,0.02558511508463812,0.02558511508463812,0.0020275095423695,[0.01026016 0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.02689669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752965 0.44302033 0.02931457 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
29,0.024795449800202832,0.024795449800202832,0.0020299625203150998,[0.01026016 0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.01882768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559865 0.44302033 0.02931457 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
30,0.02423132071224356,0.02423132071224356,0.0020364619721840995,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.01882768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559865 0.44302033 0.02931457 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,12,random,32,first
31,0.023621533001302663,0.023621533001302663,0.00202431246924762,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.01317938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559865 0.44302033 0.03496288 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,12,random,32,first
32,0.023288289322594045,0.023288289322594045,0.0020057924692476197,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.01317938 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559865 0.44302033 0.03496288 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
33,0.021982526880520315,0.021982526880520315,0.0020157359113185318,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.01317938 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559865 0.4535092  0.02447401 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
34,0.018516492496365715,0.018516492496365715,0.0020000536874268515,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559865 0.4535092  0.02447401 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
35,0.018516492496365715,0.018516492496365715,0.0020000536874268515,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559865 0.4535092  0.02447401 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
36,0.017890460516633757,0.017890460516633757,0.002013033687426852,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559865 0.4535092  0.02447401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
37,0.017890460516633757,0.017890460516633757,0.002013033687426852,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559865 0.4535092  0.02447401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
38,0.01786693647342732,0.01786693647342732,0.002021083687426852,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03559865 0.4535092  0.02447401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
39,0.01786693647342732,0.01786693647342732,0.002021083687426852,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03559865 0.4535092  0.02447401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
40,0.016372696713983864,0.016372696713983864,0.002004989535546562,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491906 0.46418879 0.02447401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
41,0.016372696713983864,0.016372696713983864,0.002004989535546562,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491906 0.46418879 0.02447401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
42,0.016372696713983864,0.016372696713983864,0.002004989535546562,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491906 0.46418879 0.02447401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
43,0.015353565945073344,0.015353565945073344,0.0020119499449962,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491906 0.471531   0.01713181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
44,0.015353565945073344,0.015353565945073344,0.0020119499449962,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491906 0.471531   0.01713181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
45,0.015353565945073344,0.015353565945073344,0.0020119499449962,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491906 0.471531   0.01713181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
46,0.015353565945073344,0.015353565945073344,0.0020119499449962,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491906 0.471531   0.01713181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
47,0.014227776945619736,0.014227776945619736,0.002000684038679997,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01744334 0.47900672 0.01713181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
48,0.014227776945619736,0.014227776945619736,0.002000684038679997,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01744334 0.47900672 0.01713181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
49,0.013470690073871208,0.013470690073871208,0.0020055563252947438,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01744334 0.48414626 0.01199227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
50,0.013470690073871208,0.013470690073871208,0.0020055563252947438,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01744334 0.48414626 0.01199227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
51,0.013470690073871208,0.013470690073871208,0.0020055563252947438,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01744334 0.48414626 0.01199227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
52,0.013470690073871208,0.013470690073871208,0.0020055563252947438,[0.         0.         0.         0.         0.01646736 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01744334 0.48414626 0.01199227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,32,first
