iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.0543932522397933,0.0543932522397933,0.002091111016214,[0.         0.         0.11918202 0.         0.074066   0.         0.         0.         0.         0.         0.         0.06101538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09832242 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0964026  0.         0.         0.         0.         0.         0.         0.         0.         0.13499871 0.         0.17771657 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1476729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
12,0.0543932522397933,0.0543932522397933,0.002091111016214,[0.         0.         0.11918202 0.         0.074066   0.         0.         0.         0.         0.         0.         0.06101538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09832242 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0964026  0.         0.         0.         0.         0.         0.         0.         0.         0.13499871 0.         0.17771657 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1476729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
13,0.053580918306997655,0.053580918306997655,0.0020969710322672,[0.         0.         0.11918202 0.         0.074066   0.         0.         0.         0.         0.         0.         0.06101538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08849018 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0964026  0.         0.         0.         0.         0.         0.         0.         0.         0.14483095 0.         0.17771657 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1476729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
14,0.0526709655151066,0.0526709655151066,0.0021076809758672,[0.         0.         0.11918202 0.         0.0666594  0.         0.         0.         0.         0.         0.         0.06101538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08849018 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0964026  0.         0.         0.         0.         0.         0.         0.         0.         0.14483095 0.         0.17771657 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1550795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
15,0.04875641682780627,0.04875641682780627,0.0020018480105492005,[0.         0.         0.11918202 0.         0.0666594  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08849018 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0964026  0.         0.         0.         0.         0.         0.         0.         0.         0.14483095 0.         0.17771657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1550795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
16,0.04875641682780627,0.04875641682780627,0.0020018480105492005,[0.         0.         0.11918202 0.         0.0666594  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08849018 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0964026  0.         0.         0.         0.         0.         0.         0.         0.         0.14483095 0.         0.17771657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1550795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
17,0.04815870329912924,0.04815870329912924,0.0020407146244082,[0.         0.01777166 0.11918202 0.         0.0666594  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08849018 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0964026  0.         0.         0.         0.         0.         0.         0.         0.         0.14483095 0.         0.15994491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1550795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
18,0.047444672331058445,0.047444672331058445,0.0020351839884519504,[0.         0.01777166 0.12803104 0.         0.0666594  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07964116 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0964026  0.         0.         0.         0.         0.         0.         0.         0.         0.14483095 0.         0.15994491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1550795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
19,0.04665936533442043,0.04665936533442043,0.0020535775196988504,[0.         0.01777166 0.12803104 0.         0.0666594  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07964116 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0964026  0.0144831  0.         0.         0.         0.         0.         0.         0.         0.13034786 0.         0.15994491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1550795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
20,0.04556516892562239,0.04556516892562239,0.002068438559738732,[0.         0.01777166 0.12803104 0.         0.0666594  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167704 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0964026  0.02244721 0.         0.         0.         0.         0.         0.         0.         0.13034786 0.         0.15994491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1550795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
21,0.0449671631485108,0.0449671631485108,0.0020895410888787324,[0.         0.01777166 0.12803104 0.         0.0666594  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167704 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08676234 0.03208747 0.         0.         0.         0.         0.         0.         0.         0.13034786 0.         0.15994491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1550795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
22,0.044255226115863674,0.044255226115863674,0.002091887499758732,[0.         0.01777166 0.13469698 0.         0.05999346 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167704 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08676234 0.03208747 0.         0.         0.         0.         0.         0.         0.         0.13034786 0.         0.15994491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1550795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012223   0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,2,9,random,52,best
