iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07827061430255956,0.07827061430255956,0.0017455222042000002,[0.02737   0.0175    0.        0.        0.        0.        0.010429  0.027694  0.        0.040662  0.02083   0.0602226 0.        0.015647  0.        0.        0.        0.035487  0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
11,0.07635042849843532,0.07635042849843532,0.0017663993782,[0.02737   0.0175    0.        0.        0.        0.        0.        0.027694  0.        0.040662  0.02083   0.0602226 0.        0.015647  0.        0.        0.        0.035487  0.069898  0.        0.        0.042419  0.        0.034154  0.023592  0.01      0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
12,0.07041469002524303,0.07041469002524303,0.0016819068982,[0.02737   0.0175    0.        0.        0.        0.        0.        0.027694  0.        0.040662  0.02083   0.0602226 0.        0.015647  0.        0.        0.        0.035487  0.069898  0.        0.        0.042419  0.        0.034154  0.01      0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
13,0.07013238824074104,0.07013238824074104,0.0016946068982000002,[0.02737   0.0175    0.        0.        0.        0.        0.        0.027694  0.        0.040662  0.02083   0.0602226 0.        0.015647  0.01      0.        0.        0.035487  0.069898  0.        0.        0.042419  0.        0.034154  0.        0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
14,0.05391122352160909,0.05391122352160909,0.0013937489330000002,[0.02737   0.0175    0.        0.        0.        0.        0.        0.027694  0.        0.040662  0.02083   0.01      0.        0.015647  0.        0.        0.        0.035487  0.069898  0.        0.        0.042419  0.        0.034154  0.        0.        0.        0.        0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
15,0.052447317449435094,0.052447317449435094,0.001365108933,[0.02737   0.0175    0.        0.        0.        0.        0.        0.027694  0.        0.040662  0.02083   0.        0.        0.015647  0.        0.        0.        0.035487  0.069898  0.        0.        0.042419  0.        0.034154  0.        0.        0.        0.01      0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
16,0.05219664702057124,0.05219664702057124,0.0013795950215,[0.02737   0.0175    0.        0.        0.        0.        0.        0.027694  0.        0.040662  0.02083   0.        0.        0.015647  0.        0.        0.        0.035487  0.0741399 0.        0.        0.0381771 0.        0.034154  0.        0.        0.        0.01      0.        0.06173   0.0620514],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
17,0.05168675954437897,0.05168675954437897,0.0013793344056200001,[0.02737    0.0175     0.         0.         0.         0.         0.         0.027694   0.         0.040662   0.02083    0.         0.         0.015647   0.         0.         0.         0.035487   0.0741399  0.         0.         0.0381771  0.         0.034154   0.         0.         0.         0.01620514 0.         0.06173    0.05584626],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
18,0.051328983894774596,0.051328983894774596,0.0013721007328200002,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.040662   0.02083    0.         0.         0.015647   0.         0.         0.         0.035487   0.0741399  0.         0.         0.0381771  0.         0.034154   0.         0.         0.         0.01897454 0.         0.06173    0.05584626],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
19,0.050686377910584744,0.050686377910584744,0.0013742304178200001,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.040662   0.02083    0.         0.         0.015647   0.         0.         0.         0.035487   0.0741399  0.         0.         0.0381771  0.         0.034154   0.         0.         0.         0.02514754 0.         0.055557   0.05584626],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
20,0.05009462412184283,0.05009462412184283,0.0013761471343199999,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.040662   0.02083    0.         0.         0.015647   0.         0.         0.         0.035487   0.0741399  0.         0.         0.0381771  0.         0.034154   0.         0.         0.         0.03070324 0.         0.0500013  0.05584626],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
21,0.04994684519672096,0.04994684519672096,0.0013935428617199998,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.040662   0.02083    0.         0.         0.015647   0.         0.         0.         0.0319383  0.0776886  0.         0.         0.0381771  0.         0.034154   0.         0.         0.         0.03070324 0.         0.0500013  0.05584626],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
22,0.049416087767120156,0.049416087767120156,0.0013705781115599999,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.040662   0.02083    0.         0.         0.015647   0.         0.         0.         0.0319383  0.06991974 0.         0.         0.0381771  0.         0.034154   0.         0.         0.         0.0384721  0.         0.0500013  0.05584626],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
23,0.048943593834581446,0.048943593834581446,0.00136544134996,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.040662   0.02083    0.         0.         0.015647   0.         0.         0.         0.0319383  0.06991974 0.         0.         0.0381771  0.         0.0307386  0.         0.         0.         0.0418875  0.         0.0500013  0.05584626],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
24,0.04844366422764808,0.04844366422764808,0.0013447730748159998,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.040662   0.02083    0.         0.         0.015647   0.         0.         0.         0.0319383  0.06292777 0.         0.         0.0381771  0.         0.0307386  0.         0.         0.         0.04887947 0.         0.0500013  0.05584626],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
25,0.04797427711557333,0.04797427711557333,0.001344538520524,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.040662   0.02083    0.         0.         0.015647   0.         0.         0.         0.0319383  0.06292777 0.         0.         0.0381771  0.         0.0307386  0.         0.         0.         0.0544641  0.         0.0500013  0.05026163],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
26,0.047409919662338096,0.047409919662338096,0.001341090382924,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.0365958  0.02083    0.         0.         0.015647   0.         0.         0.         0.0319383  0.06292777 0.         0.         0.0381771  0.         0.0307386  0.         0.         0.         0.0585303  0.         0.0500013  0.05026163],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
27,0.04693855909594784,0.04693855909594784,0.0013224889352944,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.0365958  0.02083    0.         0.         0.015647   0.         0.         0.         0.0319383  0.05663499 0.         0.         0.0381771  0.         0.0307386  0.         0.         0.         0.06482308 0.         0.0500013  0.05026163],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
28,0.04669462969394715,0.04669462969394715,0.0013302033299344,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.03293622 0.02083    0.         0.         0.015647   0.         0.         0.         0.0319383  0.06029457 0.         0.         0.0381771  0.         0.0307386  0.         0.         0.         0.06482308 0.         0.0500013  0.05026163],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
29,0.046500324828802016,0.046500324828802016,0.0013275486706024,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.0296426  0.02083    0.         0.         0.015647   0.         0.         0.         0.0319383  0.06029457 0.         0.         0.0381771  0.         0.0307386  0.         0.         0.         0.06482308 0.         0.0500013  0.05355526],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
30,0.04628596980087609,0.04628596980087609,0.0013337973302608001,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.02667834 0.02083    0.         0.         0.015647   0.         0.         0.         0.0319383  0.06325883 0.         0.         0.0381771  0.         0.0307386  0.         0.         0.         0.06482308 0.         0.0500013  0.05355526],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
31,0.04580263538901359,0.04580263538901359,0.0013355496591508,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.02667834 0.02083    0.         0.         0.015647   0.         0.         0.         0.0319383  0.06325883 0.         0.         0.03435939 0.         0.0307386  0.         0.         0.         0.06864079 0.         0.0500013  0.05355526],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
32,0.04544474084962242,0.04544474084962242,0.0013417648523308,[0.02737    0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.02667834 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06325883 0.         0.         0.03435939 0.         0.0307386  0.         0.         0.         0.07183462 0.         0.0500013  0.05355526],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
33,0.04531681093913312,0.04531681093913312,0.0013526717973307999,[0.024633   0.0175     0.         0.         0.         0.         0.         0.0249246  0.         0.02667834 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06599583 0.         0.         0.03435939 0.         0.0307386  0.         0.         0.         0.07183462 0.         0.0500013  0.05355526],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
34,0.04522830233683621,0.04522830233683621,0.0013553156206464198,[0.024633   0.02016783 0.         0.         0.         0.         0.         0.0249246  0.         0.0240105  0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06599583 0.         0.         0.03435939 0.         0.0307386  0.         0.         0.         0.07183462 0.         0.0500013  0.05355526],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
35,0.044786805541297325,0.044786805541297325,0.00135689271664742,[0.024633   0.02016783 0.         0.         0.         0.         0.         0.0249246  0.         0.0240105  0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06599583 0.         0.         0.03092345 0.         0.0307386  0.         0.         0.         0.07527056 0.         0.0500013  0.05355526],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
36,0.044638608191210294,0.044638608191210294,0.00135775012288742,[0.024633   0.02016783 0.         0.         0.         0.         0.         0.02243214 0.         0.0240105  0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06848829 0.         0.         0.03092345 0.         0.0307386  0.         0.         0.         0.07527056 0.         0.0500013  0.05355526],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
37,0.04434055992330397,0.04434055992330397,0.00136028485858742,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.02243214 0.         0.0240105  0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06848829 0.         0.         0.03092345 0.         0.0307386  0.         0.         0.         0.07773386 0.         0.0500013  0.05355526],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
38,0.04417253426708955,0.04417253426708955,0.00135579087526742,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.02243214 0.         0.0240105  0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06848829 0.         0.         0.03092345 0.         0.02766474 0.         0.         0.         0.07773386 0.         0.0500013  0.05662912],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
39,0.04381148843197167,0.04381148843197167,0.001353754784495996,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.02243214 0.         0.02160945 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06848829 0.         0.         0.03092345 0.         0.02766474 0.         0.         0.         0.08013491 0.         0.0500013  0.05662912],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
40,0.0434825914990254,0.0434825914990254,0.0013519223028017142,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.02243214 0.         0.01944851 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06848829 0.         0.         0.03092345 0.         0.02766474 0.         0.         0.         0.08229585 0.         0.0500013  0.05662912],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
41,0.04332516319706675,0.04332516319706675,0.0013478777178137142,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.02243214 0.         0.01944851 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06848829 0.         0.         0.03092345 0.         0.02489827 0.         0.         0.         0.08229585 0.         0.0500013  0.05939559],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
42,0.04297171528103402,0.04297171528103402,0.0013441330186073142,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.02243214 0.         0.01944851 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06848829 0.         0.         0.03092345 0.         0.02240844 0.         0.         0.         0.08478568 0.         0.0500013  0.05939559],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
43,0.04265012208998342,0.04265012208998342,0.0013407627893215542,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.02243214 0.         0.01944851 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06848829 0.         0.         0.03092345 0.         0.0201676  0.         0.         0.         0.08702652 0.         0.0500013  0.05939559],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
44,0.042512925201619735,0.042512925201619735,0.0013415344549375541,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.02018893 0.         0.01944851 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.0707315  0.         0.         0.03092345 0.         0.0201676  0.         0.         0.         0.08702652 0.         0.0500013  0.05939559],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
45,0.042385254914495386,0.042385254914495386,0.001342228953991954,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.01817003 0.         0.01944851 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.0727504  0.         0.         0.03092345 0.         0.0201676  0.         0.         0.         0.08702652 0.         0.0500013  0.05939559],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
46,0.042196631731662215,0.042196631731662215,0.0013587343831219542,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.01817003 0.         0.01944851 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.07775053 0.         0.         0.03092345 0.         0.0201676  0.         0.         0.         0.08702652 0.         0.04500117 0.05939559],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
47,0.04165311335413493,0.04165311335413493,0.0013357513276954743,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.01817003 0.         0.01944851 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06997547 0.         0.         0.03092345 0.         0.0201676  0.         0.         0.         0.09480157 0.         0.04500117 0.05939559],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
48,0.04149322150490219,0.04149322150490219,0.0013398510732973506,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.01817003 0.         0.01750366 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.07192032 0.         0.         0.03092345 0.         0.0201676  0.         0.         0.         0.09480157 0.         0.04500117 0.05939559],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
49,0.040972505921323135,0.040972505921323135,0.0013185914255008455,[0.0221697  0.02016783 0.         0.         0.         0.         0.         0.01817003 0.         0.01750366 0.02083    0.         0.         0.015647   0.         0.         0.         0.02874447 0.06472829 0.         0.         0.03092345 0.         0.0201676  0.         0.         0.         0.10199361 0.         0.04500117 0.05939559],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,26,TID,7,random
