iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
31,0.02719037065113601,0.02719037065113601,0.0015210022539375498,[0.         0.05996533 0.         0.         0.01490635 0.         0.02461396 0.         0.01       0.         0.         0.         0.         0.         0.03219056 0.         0.         0.         0.         0.         0.         0.03946101 0.         0.0286767  0.         0.         0.         0.10975137 0.06965352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
32,0.0269316988339582,0.0269316988339582,0.00156110706607307,[0.         0.0539688  0.         0.         0.02090288 0.         0.02461396 0.         0.01       0.         0.         0.         0.         0.         0.03219056 0.         0.         0.         0.         0.         0.         0.03946101 0.         0.0286767  0.         0.         0.         0.10975137 0.06965352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
33,0.02666115858352964,0.02666115858352964,0.0015604769487994699,[0.         0.0539688  0.         0.         0.02090288 0.         0.02215256 0.         0.01       0.         0.         0.         0.         0.         0.03219056 0.         0.         0.         0.         0.         0.         0.03946101 0.         0.0286767  0.         0.         0.         0.11221277 0.06965352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
34,0.026252845555179836,0.026252845555179836,0.0015372569487994698,[0.         0.0539688  0.         0.         0.02090288 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.03219056 0.         0.         0.         0.         0.         0.         0.03946101 0.         0.0286767  0.         0.01       0.         0.11221277 0.06965352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
35,0.025885786995719733,0.025885786995719733,0.0015273320871718532,[0.         0.04857192 0.         0.         0.02090288 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.03219056 0.         0.         0.         0.         0.         0.         0.03946101 0.         0.0286767  0.         0.01       0.         0.11760964 0.06965352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
36,0.02560180090108375,0.02560180090108375,0.0015221107779586833,[0.         0.04857192 0.         0.         0.02090288 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.02897151 0.         0.         0.         0.         0.         0.         0.03946101 0.         0.0286767  0.         0.01       0.         0.1208287  0.06965352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
37,0.025204092073102837,0.025204092073102837,0.0015149782575106835,[0.         0.04857192 0.         0.         0.02090288 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.02897151 0.         0.         0.         0.         0.         0.         0.03946101 0.         0.0286767  0.         0.01696535 0.         0.1208287  0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
38,0.025157267038490295,0.025157267038490295,0.001508949287088152,[0.         0.04857192 0.         0.         0.02090288 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.04235816 0.         0.0286767  0.         0.01696535 0.         0.1208287  0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
39,0.024921808535580212,0.024921808535580212,0.001529088933498152,[0.         0.04857192 0.         0.         0.02377055 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.04235816 0.         0.02580903 0.         0.01696535 0.         0.1208287  0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
40,0.02460972070090326,0.02460972070090326,0.0015310331732079198,[0.         0.04857192 0.         0.         0.02377055 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.03812235 0.         0.02580903 0.         0.01696535 0.         0.12506452 0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
41,0.02434153208815633,0.02434153208815633,0.0015340252032711884,[0.         0.04371472 0.         0.         0.02377055 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.03812235 0.         0.02580903 0.         0.02182254 0.         0.12506452 0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
42,0.024054970546890618,0.024054970546890618,0.0015357750190099792,[0.         0.04371472 0.         0.         0.02377055 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.03431011 0.         0.02580903 0.         0.02182254 0.         0.12887675 0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
43,0.02379096698524509,0.02379096698524509,0.0015373498531748911,[0.         0.04371472 0.         0.         0.02377055 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.0308791  0.         0.02580903 0.         0.02182254 0.         0.13230776 0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
44,0.023538638862157093,0.023538638862157093,0.0015400426802318326,[0.         0.03934325 0.         0.         0.02377055 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.0308791  0.         0.02580903 0.         0.02619402 0.         0.13230776 0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
45,0.023300110208940395,0.023300110208940395,0.0015424662245830804,[0.         0.03540893 0.         0.         0.02377055 0.         0.02215256 0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.0308791  0.         0.02580903 0.         0.03012834 0.         0.13230776 0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
46,0.023222144584925997,0.023222144584925997,0.0015408823165144801,[0.         0.03540893 0.         0.         0.02377055 0.         0.0199373  0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.03309436 0.         0.02580903 0.         0.03012834 0.         0.13230776 0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
47,0.022968253989880838,0.022968253989880838,0.001542401347515137,[0.         0.03540893 0.         0.         0.02377055 0.         0.0199373  0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.02978492 0.         0.02580903 0.         0.03012834 0.         0.1356172  0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
48,0.022741506035780085,0.022741506035780085,0.0015448557862681371,[0.         0.03540893 0.         0.         0.02377055 0.         0.0199373  0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.02978492 0.         0.02322813 0.         0.03270924 0.         0.1356172  0.06268817 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
49,0.02235734996694088,0.02235734996694088,0.001538436517864937,[0.         0.03540893 0.         0.         0.02377055 0.         0.0199373  0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.02978492 0.         0.02322813 0.         0.03897806 0.         0.1356172  0.05641935 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
50,0.022132529778206907,0.022132529778206907,0.0015379261228733211,[0.         0.03540893 0.         0.         0.02377055 0.         0.01794357 0.         0.         0.         0.         0.         0.         0.         0.02607436 0.         0.         0.         0.         0.         0.         0.02978492 0.         0.02322813 0.         0.03897806 0.         0.13761093 0.05641935 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,10,best
