iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
80,0.0674193491367054,0.0674193491367054,0.0025196851040000003,[0.028064 0.       0.014272 0.022528 0.       0.040564 0.       0.       0.       0.       0.       0.061943 0.       0.024269 0.061874 0.       0.047269 0.       0.       0.       0.       0.025836 0.       0.       0.       0.023577 0.       0.025072 0.025855 0.056908 0.015327 0.       0.       0.       0.       0.       0.036983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056852 0.       0.       0.       0.       0.       0.       0.063325 0.       0.       0.       0.       0.033195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045162 0.       0.       0.       0.048949 0.       0.       0.061133 0.       0.       0.       0.023409 0.       0.       0.       0.       0.       0.062748 0.       0.       0.047803 0.       0.047084 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
81,0.067392161433521,0.067392161433521,0.002516907929,[0.028047 0.       0.014263 0.022514 0.       0.040539 0.       0.       0.       0.       0.       0.061905 0.       0.024254 0.062454 0.       0.04724  0.       0.       0.       0.       0.02582  0.       0.       0.       0.023562 0.       0.025056 0.025839 0.056873 0.015318 0.       0.       0.       0.       0.       0.03696  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056817 0.       0.       0.       0.       0.       0.       0.063286 0.       0.       0.       0.       0.033174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045134 0.       0.       0.       0.048919 0.       0.       0.061095 0.       0.       0.       0.023395 0.       0.       0.       0.       0.       0.062709 0.       0.       0.047773 0.       0.047055 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
82,0.06736418791712294,0.06736418791712294,0.002514089705,[0.028029 0.       0.014254 0.0225   0.       0.040514 0.       0.       0.       0.       0.       0.061866 0.       0.024239 0.063039 0.       0.04721  0.       0.       0.       0.       0.025804 0.       0.       0.       0.023547 0.       0.02504  0.025823 0.056837 0.015308 0.       0.       0.       0.       0.       0.036937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056781 0.       0.       0.       0.       0.       0.       0.063246 0.       0.       0.       0.       0.033153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045106 0.       0.       0.       0.048888 0.       0.       0.061057 0.       0.       0.       0.02338  0.       0.       0.       0.       0.       0.06267  0.       0.       0.047743 0.       0.047026 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
83,0.0673316601724872,0.0673316601724872,0.0025128312439199997,[0.028029   0.         0.014254   0.0225     0.         0.040514   0.         0.         0.         0.         0.         0.061866   0.         0.024239   0.063039   0.         0.04721    0.         0.         0.         0.         0.02554596 0.         0.         0.         0.023547   0.         0.02504    0.025823   0.056837   0.015308   0.         0.         0.         0.         0.         0.036937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056781   0.         0.         0.         0.         0.         0.         0.063246   0.         0.         0.         0.         0.033153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536404 0.         0.         0.         0.048888   0.         0.         0.061057   0.         0.         0.         0.02338    0.         0.         0.         0.         0.         0.06267    0.         0.         0.047743   0.         0.047026   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
84,0.06730835628633815,0.06730835628633815,0.0025123592770000002,[0.028036 0.       0.014258 0.022506 0.       0.040524 0.       0.       0.       0.       0.       0.061882 0.       0.024245 0.063055 0.       0.047222 0.       0.       0.       0.       0.025297 0.       0.       0.       0.023553 0.       0.025046 0.02583  0.056852 0.015312 0.       0.       0.       0.       0.       0.036947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056796 0.       0.       0.       0.       0.       0.       0.063262 0.       0.       0.       0.       0.033162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045376 0.       0.       0.       0.048901 0.       0.       0.061073 0.       0.       0.       0.023386 0.       0.       0.       0.       0.       0.062686 0.       0.       0.047755 0.       0.047038 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
85,0.06728039333310826,0.06728039333310826,0.002509520496,[0.028018 0.       0.014249 0.022492 0.       0.040498 0.       0.       0.       0.       0.       0.061843 0.       0.02423  0.063645 0.       0.047192 0.       0.       0.       0.       0.025281 0.       0.       0.       0.023538 0.       0.02503  0.025814 0.056816 0.015302 0.       0.       0.       0.       0.       0.036924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05676  0.       0.       0.       0.       0.       0.       0.063222 0.       0.       0.       0.       0.033141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045347 0.       0.       0.       0.04887  0.       0.       0.061035 0.       0.       0.       0.023371 0.       0.       0.       0.       0.       0.062646 0.       0.       0.047725 0.       0.047008 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
86,0.06725749042128454,0.06725749042128454,0.002509054799,[0.028025 0.       0.014253 0.022498 0.       0.040508 0.       0.       0.       0.       0.       0.061859 0.       0.024236 0.063661 0.       0.047204 0.       0.       0.       0.       0.025035 0.       0.       0.       0.023544 0.       0.025036 0.025821 0.056831 0.015306 0.       0.       0.       0.       0.       0.036933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056775 0.       0.       0.       0.       0.       0.       0.063238 0.       0.       0.       0.       0.033149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045359 0.       0.       0.       0.048883 0.       0.       0.061051 0.       0.       0.       0.023377 0.       0.       0.       0.       0.       0.062662 0.       0.       0.047737 0.       0.04702  0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
87,0.06722590244844767,0.06722590244844767,0.0025076383187,[0.028025   0.         0.014253   0.022498   0.         0.040508   0.         0.         0.         0.         0.         0.061859   0.         0.024236   0.063661   0.         0.047204   0.         0.         0.         0.         0.02478465 0.         0.         0.         0.023544   0.         0.025036   0.025821   0.056831   0.015306   0.         0.         0.         0.         0.         0.036933   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056775   0.         0.         0.         0.         0.         0.         0.063238   0.         0.         0.         0.         0.033149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045359   0.         0.         0.         0.048883   0.         0.         0.06130135 0.         0.         0.         0.023377   0.         0.         0.         0.         0.         0.062662   0.         0.         0.047737   0.         0.04702    0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
88,0.06719561714805947,0.06719561714805947,0.0025046182241,[0.028025   0.         0.014253   0.022498   0.         0.040508   0.         0.         0.         0.         0.         0.061859   0.         0.024236   0.063661   0.         0.047204   0.         0.         0.         0.         0.02478465 0.         0.         0.         0.023544   0.         0.025036   0.025821   0.056831   0.015306   0.         0.         0.         0.         0.         0.036933   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056775   0.         0.         0.         0.         0.         0.         0.063238   0.         0.         0.         0.         0.033149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045359   0.         0.         0.         0.048883   0.         0.         0.06177155 0.         0.         0.         0.023377   0.         0.         0.         0.         0.         0.062662   0.         0.         0.047737   0.         0.0465498  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
89,0.06716562776733638,0.06716562776733638,0.0025019918843840003,[0.028025   0.         0.014253   0.022498   0.         0.040508   0.         0.         0.         0.         0.         0.061859   0.         0.024236   0.063661   0.         0.047204   0.         0.         0.         0.         0.02478465 0.         0.         0.         0.023544   0.         0.025036   0.025821   0.056831   0.015306   0.         0.         0.         0.         0.         0.036933   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056775   0.         0.         0.         0.         0.         0.         0.063238   0.         0.         0.         0.         0.033149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0458245  0.         0.         0.         0.048883   0.         0.         0.06177155 0.         0.         0.         0.023377   0.         0.         0.         0.         0.         0.062662   0.         0.         0.047737   0.         0.0460843  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
90,0.06715092785886906,0.06715092785886906,0.0025007648179999997,[0.028038 0.       0.01426  0.022508 0.       0.040527 0.       0.       0.       0.       0.       0.061887 0.       0.024247 0.06369  0.       0.047226 0.       0.       0.       0.       0.024796 0.       0.       0.       0.023555 0.       0.025048 0.025833 0.056857 0.015313 0.       0.       0.       0.       0.       0.03695  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056801 0.       0.       0.       0.       0.       0.       0.063267 0.       0.       0.       0.       0.033164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045846 0.       0.       0.       0.048905 0.       0.       0.0618   0.       0.       0.       0.023388 0.       0.       0.       0.       0.       0.062691 0.       0.       0.047759 0.       0.045644 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
91,0.06713391682156601,0.06713391682156601,0.00250067612108,[0.02860657 0.         0.01426    0.022508   0.         0.040527   0.         0.         0.         0.         0.         0.061887   0.         0.024247   0.06369    0.         0.047226   0.         0.         0.         0.         0.024796   0.         0.         0.         0.023555   0.         0.025048   0.025833   0.05628843 0.015313   0.         0.         0.         0.         0.         0.03695    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056801   0.         0.         0.         0.         0.         0.         0.063267   0.         0.         0.         0.         0.033164   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045846   0.         0.         0.         0.048905   0.         0.         0.0618     0.         0.         0.         0.023388   0.         0.         0.         0.         0.         0.062691   0.         0.         0.047759   0.         0.045644   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
92,0.06710706265398779,0.06710706265398779,0.00250058140036,[0.02860657 0.         0.01426    0.022508   0.         0.040527   0.         0.         0.         0.         0.         0.061887   0.         0.024247   0.06369    0.         0.047226   0.         0.         0.         0.         0.02454804 0.         0.         0.         0.023555   0.         0.025048   0.025833   0.05628843 0.015313   0.         0.         0.         0.         0.         0.03695    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056801   0.         0.         0.         0.         0.         0.         0.063267   0.         0.         0.         0.         0.03341196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045846   0.         0.         0.         0.048905   0.         0.         0.0618     0.         0.         0.         0.023388   0.         0.         0.         0.         0.         0.062691   0.         0.         0.047759   0.         0.045644   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
93,0.06709300842434607,0.06709300842434607,0.002500715478,[0.028613 0.       0.014263 0.022513 0.       0.040537 0.       0.       0.       0.       0.       0.061902 0.       0.024253 0.063705 0.       0.047237 0.       0.       0.       0.       0.024554 0.       0.       0.       0.023325 0.       0.025054 0.025839 0.056302 0.015317 0.       0.       0.       0.       0.       0.036959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056814 0.       0.       0.       0.       0.       0.       0.063282 0.       0.       0.       0.       0.03342  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045857 0.       0.       0.       0.048917 0.       0.       0.061815 0.       0.       0.       0.023394 0.       0.       0.       0.       0.       0.062706 0.       0.       0.04777  0.       0.045655 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
94,0.06706942739255042,0.06706942739255042,0.0025002607076000005,[0.0290907 0.        0.014263  0.022513  0.        0.040537  0.        0.        0.        0.        0.        0.061902  0.        0.024253  0.063705  0.        0.047237  0.        0.        0.        0.        0.024554  0.        0.        0.        0.023325  0.        0.025054  0.025839  0.056302  0.015317  0.        0.        0.        0.        0.        0.036959  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056814  0.        0.        0.        0.        0.        0.        0.063282  0.        0.        0.        0.        0.03342   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045857  0.        0.        0.        0.048917  0.        0.        0.061815  0.        0.        0.        0.023394  0.        0.        0.        0.        0.        0.062706  0.        0.        0.0472923 0.        0.045655  0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
95,0.06705483345785308,0.06705483345785308,0.0025003760789999996,[0.029097 0.       0.014266 0.022518 0.       0.040546 0.       0.       0.       0.       0.       0.061916 0.       0.024259 0.06372  0.       0.047248 0.       0.       0.       0.       0.02456  0.       0.       0.       0.023097 0.       0.02506  0.025845 0.056315 0.015321 0.       0.       0.       0.       0.       0.036968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056827 0.       0.       0.       0.       0.       0.       0.063297 0.       0.       0.       0.       0.033428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045868 0.       0.       0.       0.048928 0.       0.       0.061829 0.       0.       0.       0.023399 0.       0.       0.       0.       0.       0.06272  0.       0.       0.047303 0.       0.045666 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
96,0.0670235220333141,0.0670235220333141,0.002500024871,[0.029097  0.        0.014266  0.022518  0.        0.0407916 0.        0.        0.        0.        0.        0.061916  0.        0.024259  0.06372   0.        0.047248  0.        0.        0.        0.        0.0243144 0.        0.        0.        0.023097  0.        0.02506   0.025845  0.056315  0.015321  0.        0.        0.        0.        0.        0.036968  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056827  0.        0.        0.        0.        0.        0.        0.063297  0.        0.        0.        0.        0.033428  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045868  0.        0.        0.        0.048928  0.        0.        0.061829  0.        0.        0.        0.023399  0.        0.        0.        0.        0.        0.06272   0.        0.        0.047303  0.        0.045666  0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
97,0.06700320212849874,0.06700320212849874,0.00250039998379,[0.029097   0.         0.014266   0.022518   0.         0.0407916  0.         0.         0.         0.         0.         0.061916   0.         0.024259   0.06372    0.         0.047248   0.         0.         0.         0.         0.0243144  0.         0.         0.         0.023097   0.         0.02506    0.025845   0.056315   0.015321   0.         0.         0.         0.         0.         0.036968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056827   0.         0.         0.         0.         0.         0.         0.063297   0.         0.         0.         0.         0.03390103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045868   0.         0.         0.         0.048928   0.         0.         0.061829   0.         0.         0.         0.023399   0.         0.         0.         0.         0.         0.06272    0.         0.         0.04682997 0.         0.045666   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
98,0.06698905762617778,0.06698905762617778,0.002500521268,[0.029104 0.       0.014269 0.022523 0.       0.040801 0.       0.       0.       0.       0.       0.06193  0.       0.024265 0.063735 0.       0.047259 0.       0.       0.       0.       0.02432  0.       0.       0.       0.022871 0.       0.025066 0.025851 0.056328 0.015325 0.       0.       0.       0.       0.       0.036977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05684  0.       0.       0.       0.       0.       0.       0.063312 0.       0.       0.       0.       0.033909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045879 0.       0.       0.       0.048939 0.       0.       0.061843 0.       0.       0.       0.023404 0.       0.       0.       0.       0.       0.062734 0.       0.       0.046841 0.       0.045677 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
