iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1659037635908382,0.1659037635908382,0.0038812283370000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.121069 0.       0.       0.       0.121056 0.       0.       0.       0.       0.       0.121057 0.       0.12106  0.121053 0.       0.       0.121036 0.       0.       0.273668 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
11,0.16567005984186434,0.16804011360744775,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11984544 0.         0.         0.         0.         0.         0.121057   0.         0.12106    0.121053   0.         0.         0.121036   0.         0.         0.27487856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
12,0.16567005984186434,0.16567005984186434,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11984544 0.         0.         0.         0.         0.         0.121057   0.         0.12106    0.121053   0.         0.         0.121036   0.         0.         0.27487856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
13,0.16567005984186434,0.1680367749824624,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11984544 0.         0.         0.         0.         0.         0.121057   0.         0.12106    0.121053   0.         0.         0.121036   0.         0.         0.27487856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
14,0.16543784248280557,0.1701712727640017,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11864699 0.         0.         0.         0.         0.         0.121057   0.         0.12106    0.121053   0.         0.         0.121036   0.         0.         0.27607701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
15,0.16516234957347486,0.16516234957347486,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11864699 0.         0.         0.         0.         0.         0.121057   0.         0.1198494  0.121053   0.         0.         0.121036   0.         0.         0.27728761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
16,0.16516234957347486,0.16516234957347486,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11864699 0.         0.         0.         0.         0.         0.121057   0.         0.1198494  0.121053   0.         0.         0.121036   0.         0.         0.27728761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
17,0.16516234957347486,0.1675218117102388,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11864699 0.         0.         0.         0.         0.         0.121057   0.         0.1198494  0.121053   0.         0.         0.121036   0.         0.         0.27728761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
18,0.16516234957347486,0.16988127384700272,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11864699 0.         0.         0.         0.         0.         0.121057   0.         0.1198494  0.121053   0.         0.         0.121036   0.         0.         0.27728761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
19,0.16516234957347486,0.17224073598376666,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11864699 0.         0.         0.         0.         0.         0.121057   0.         0.1198494  0.121053   0.         0.         0.121036   0.         0.         0.27728761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
20,0.16487586009515953,0.17431370864221524,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11864699 0.         0.         0.         0.         0.         0.121057   0.         0.1198494  0.121053   0.         0.         0.11982564 0.         0.         0.27849797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
21,0.16460236592357552,0.16460236592357552,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11864699 0.         0.         0.         0.         0.         0.121057   0.         0.11865091 0.121053   0.         0.         0.11982564 0.         0.         0.27969647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
22,0.16440938950196451,0.16440938950196451,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.121069   0.         0.         0.         0.11864699 0.         0.         0.         0.         0.         0.11984643 0.         0.11865091 0.121053   0.         0.         0.11982564 0.         0.         0.28090704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
23,0.16432204854673396,0.16432204854673396,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12225547 0.         0.         0.         0.11746052 0.         0.         0.         0.         0.         0.11984643 0.         0.11865091 0.121053   0.         0.         0.11982564 0.         0.         0.28090704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
24,0.16432204854673396,0.16432204854673396,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12225547 0.         0.         0.         0.11746052 0.         0.         0.         0.         0.         0.11984643 0.         0.11865091 0.121053   0.         0.         0.11982564 0.         0.         0.28090704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
25,0.1641822013890759,0.16652965922545782,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11746052 0.         0.         0.         0.         0.         0.11984643 0.         0.11865091 0.121053   0.         0.         0.11862738 0.         0.         0.28090704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
26,0.1641822013890759,0.1641822013890759,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11746052 0.         0.         0.         0.         0.         0.11984643 0.         0.11865091 0.121053   0.         0.         0.11862738 0.         0.         0.28090704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
27,0.16389992853867832,0.16624538855852228,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11746052 0.         0.         0.         0.         0.         0.11984643 0.         0.11865091 0.121053   0.         0.         0.11744111 0.         0.         0.28209331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
28,0.16389992853867832,0.16389992853867832,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11746052 0.         0.         0.         0.         0.         0.11984643 0.         0.11865091 0.121053   0.         0.         0.11744111 0.         0.         0.28209331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
29,0.16389992853867832,0.16624135608923088,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11746052 0.         0.         0.         0.         0.         0.11984643 0.         0.11865091 0.121053   0.         0.         0.11744111 0.         0.         0.28209331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
30,0.16389992853867832,0.1685827836397834,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11746052 0.         0.         0.         0.         0.         0.11984643 0.         0.11865091 0.121053   0.         0.         0.11744111 0.         0.         0.28209331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
31,0.163628645317839,0.17065292796949663,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11746052 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28327982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
32,0.163628645317839,0.163628645317839,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11746052 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28327982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
33,0.163628645317839,0.16596619739380813,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11746052 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28327982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
34,0.16339926100914784,0.1680743651610861,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11628591 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28445443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
35,0.16339926100914784,0.16339926100914784,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11628591 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28445443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
36,0.16339926100914784,0.1657335361664214,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11628591 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28445443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
37,0.16339926100914784,0.16806781132369492,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11628591 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28445443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
38,0.16339926100914784,0.17040208648096847,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11628591 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28445443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
39,0.1631713696757379,0.17250847030483205,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11512305 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28561729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
40,0.1631713696757379,0.1631713696757379,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11512305 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28561729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
41,0.1631713696757379,0.16550238924253416,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11512305 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28561729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
42,0.1631713696757379,0.1678334088093304,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11512305 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.11744111 0.         0.         0.28561729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
43,0.16289090814616275,0.16988396684655152,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11512305 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.1162667  0.         0.         0.2867917  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
44,0.16289090814616275,0.16289090814616275,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11512305 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.1162667  0.         0.         0.2867917  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
45,0.16289090814616275,0.16521792111967937,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11512305 0.         0.         0.         0.         0.         0.11984643 0.         0.1174644  0.121053   0.         0.         0.1162667  0.         0.         0.2867917  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
46,0.16279734351007086,0.1674513694571041,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11512305 0.         0.         0.         0.         0.         0.1210091  0.         0.1174644  0.121053   0.         0.         0.11510403 0.         0.         0.2867917  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
47,0.16257072859311797,0.16257072859311797,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11397182 0.         0.         0.         0.         0.         0.1210091  0.         0.1174644  0.121053   0.         0.         0.11510403 0.         0.         0.28794293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
48,0.16257072859311797,0.16257072859311797,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11397182 0.         0.         0.         0.         0.         0.1210091  0.         0.1174644  0.121053   0.         0.         0.11510403 0.         0.         0.28794293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
49,0.16257072859311797,0.16489316757301967,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11397182 0.         0.         0.         0.         0.         0.1210091  0.         0.1174644  0.121053   0.         0.         0.11510403 0.         0.         0.28794293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
50,0.16257072859311797,0.16721560655292134,0.0038812283370000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.12345373 0.         0.         0.         0.11397182 0.         0.         0.         0.         0.         0.1210091  0.         0.1174644  0.121053   0.         0.         0.11510403 0.         0.         0.28794293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
