iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02465933664262172,0.02465933664262172,0.001461179968724,[0.         0.065711   0.083307   0.03351659 0.0235746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014715   0.         0.         0.         0.         0.         0.         0.0650178  0.02695363 0.07581739 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
11,0.022805042929380886,0.022805042929380886,0.001482448245824,[0.         0.065711   0.0583149  0.03351659 0.0235746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014715   0.         0.         0.         0.         0.         0.         0.0650178  0.02695363 0.10080949 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
12,0.022422592863124403,0.022422592863124403,0.001529508370124,[0.         0.08320547 0.04082043 0.03351659 0.0235746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014715   0.         0.         0.         0.         0.         0.         0.0650178  0.02695363 0.10080949 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
13,0.02107688236187379,0.02107688236187379,0.00154488474098,[0.         0.05824383 0.04082043 0.03351659 0.0235746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014715   0.         0.         0.         0.         0.         0.         0.08997944 0.02695363 0.10080949 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
14,0.0207982653090542,0.0207982653090542,0.0015611216052824,[0.         0.05824383 0.04082043 0.03351659 0.0235746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280109 0.         0.         0.         0.         0.         0.         0.08997944 0.01886754 0.10080949 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
15,0.02011633804934793,0.02011633804934793,0.001677982023788,[0.         0.04077068 0.04082043 0.03351659 0.04104775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280109 0.         0.         0.         0.         0.         0.         0.08997944 0.01886754 0.10080949 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
16,0.019170963438025143,0.019170963438025143,0.0016560923401652,[0.         0.04077068 0.04082043 0.02346161 0.04104775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280109 0.         0.         0.         0.         0.         0.         0.08997944 0.01886754 0.11086446 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
17,0.018588869187622478,0.018588869187622478,0.0016646223541854199,[0.         0.04077068 0.04082043 0.02346161 0.04104775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280109 0.         0.         0.         0.         0.         0.         0.0956397  0.01320728 0.11086446 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
18,0.012657490496086886,0.012657490496086886,0.00150609090614766,[0.         0.01320728 0.04082043 0.02346161 0.04104775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280109 0.         0.         0.         0.         0.         0.         0.0956397  0.         0.11086446 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
19,0.006955097789332414,0.006955097789332414,0.00105582549472872,[0.         0.         0.04082043 0.02346161 0.04104775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280109 0.         0.         0.         0.         0.         0.         0.01320728 0.         0.11086446 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
20,0.006745517961310082,0.006745517961310082,0.00109393295276886,[0.         0.         0.04082043 0.02346161 0.04788808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596076 0.         0.         0.         0.         0.         0.         0.01320728 0.         0.11086446 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
21,0.006137888938284325,0.006137888938284325,0.00110435440854786,[0.         0.         0.0285743  0.02346161 0.04788808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596076 0.         0.         0.         0.         0.         0.         0.01320728 0.         0.12311059 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
22,0.005693196619057906,0.005693196619057906,0.0010890316300119001,[0.         0.         0.0285743  0.01642313 0.04788808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596076 0.         0.         0.         0.         0.         0.         0.01320728 0.         0.13014907 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
23,0.005226726556707906,0.005226726556707906,0.0010963266490572,[0.         0.         0.02000201 0.01642313 0.04788808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596076 0.         0.         0.         0.         0.         0.         0.01320728 0.         0.13872137 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
24,0.005166386685537833,0.005166386685537833,0.001100164734098844,[0.         0.         0.02000201 0.01149619 0.04788808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208877  0.         0.         0.         0.         0.         0.         0.01320728 0.         0.13872137 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
25,0.003524131387807315,0.003524131387807315,0.0010356112818247919,[0.         0.         0.01149619 0.         0.04788808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208877  0.         0.         0.         0.         0.         0.         0.01320728 0.         0.13872137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
26,0.003306537304241089,0.003306537304241089,0.001039446447764684,[0.         0.         0.         0.         0.04788808 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0208877  0.         0.         0.         0.         0.         0.         0.01320728 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
27,0.003306537304241089,0.003306537304241089,0.001039446447764684,[0.         0.         0.         0.         0.04788808 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0208877  0.         0.         0.         0.         0.         0.         0.01320728 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
28,0.003304421273229443,0.003304421273229443,0.001038446447764684,[0.         0.         0.         0.         0.04788808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208877  0.         0.         0.         0.         0.         0.         0.01320728 0.         0.13872137 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,7,idID,14,random
29,0.003304421273229443,0.003304421273229443,0.001038446447764684,[0.         0.         0.         0.         0.04788808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208877  0.         0.         0.         0.         0.         0.         0.01320728 0.         0.13872137 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,7,idID,14,random
30,0.0032585750520044503,0.0032585750520044503,0.0010177613585576751,[0.         0.         0.         0.         0.04788808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462139 0.         0.         0.         0.         0.         0.         0.01320728 0.         0.13872137 0.         0.01626631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,7,idID,14,random
31,0.0031534878324029937,0.0031534878324029937,0.0010314250589314672,[0.         0.         0.         0.         0.04788808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462139 0.         0.         0.         0.         0.         0.         0.01808717 0.         0.13872137 0.         0.01138642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,7,idID,14,random
32,0.003023168220900421,0.003023168220900421,0.0010558617879167964,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023497 0.         0.         0.         0.         0.         0.         0.01808717 0.         0.13872137 0.         0.01138642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,7,idID,14,random
33,0.0021609165963436027,0.0021609165963436027,0.001001051950936687,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023497 0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
34,0.0021609165963436027,0.0021609165963436027,0.001001051950936687,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023497 0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
35,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
36,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
37,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
38,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
39,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
40,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
41,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
42,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
43,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
44,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
45,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
46,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
47,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
48,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
49,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
50,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
51,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
52,0.002066770366458328,0.002066770366458328,0.0010180180041444694,[0.         0.         0.         0.         0.05227449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138642 0.         0.13872137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,7,idID,14,random
