iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05744975495193192,0.05744975495193192,0.00265516082423,[0.         0.         0.03516338 0.         0.1133736  0.         0.         0.         0.         0.         0.         0.05924394 0.         0.         0.         0.         0.         0.15161014 0.         0.         0.         0.         0.         0.04327665 0.         0.07463506 0.         0.02649591 0.065608   0.         0.01507002],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,idID,72,random
11,0.05558728417936748,0.05558728417936748,0.00263500604663,[0.         0.         0.03516338 0.         0.1133736  0.         0.         0.         0.         0.         0.         0.05924394 0.         0.         0.         0.         0.         0.15161014 0.         0.         0.         0.         0.         0.04327665 0.         0.09431746 0.         0.02649591 0.0459256  0.         0.01507002],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,idID,72,random
12,0.053072399603636945,0.053072399603636945,0.003111349936070299,[0.         0.         0.03516338 0.         0.15885664 0.         0.         0.         0.         0.         0.         0.05924394 0.         0.         0.         0.         0.         0.1061271  0.         0.         0.         0.         0.         0.04327665 0.         0.09431746 0.         0.02649591 0.0459256  0.         0.01507002],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,idID,72,random
13,0.05135470422738629,0.05135470422738629,0.0031236967651711994,[0.         0.         0.03516338 0.         0.15885664 0.         0.         0.         0.         0.         0.         0.05924394 0.         0.         0.         0.         0.         0.1061271  0.         0.         0.         0.         0.         0.03029366 0.         0.10730046 0.         0.02649591 0.0459256  0.         0.01507002],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,idID,72,random
14,0.048794419672599024,0.048794419672599024,0.0034571374877794096,[0.         0.         0.03516338 0.         0.19069477 0.         0.         0.         0.         0.         0.         0.05924394 0.         0.         0.         0.         0.         0.07428897 0.         0.         0.         0.         0.         0.03029366 0.         0.10730046 0.         0.02649591 0.0459256  0.         0.01507002],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,idID,72,random
15,0.04621641052581832,0.04621641052581832,0.0034498682563414095,[0.         0.         0.03516338 0.         0.19069477 0.         0.         0.         0.         0.         0.         0.04147076 0.         0.         0.         0.         0.         0.07428897 0.         0.         0.         0.         0.         0.03029366 0.         0.12507364 0.         0.02649591 0.0459256  0.         0.01507002],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,idID,72,random
16,0.0458223317386712,0.0458223317386712,0.00348822899225141,[0.         0.         0.03516338 0.         0.19521578 0.         0.         0.         0.         0.         0.         0.04147076 0.         0.         0.         0.         0.         0.07428897 0.         0.         0.         0.         0.         0.03029366 0.         0.12507364 0.         0.02649591 0.0459256  0.         0.01054901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,idID,72,random
17,0.03122017557002315,0.03122017557002315,0.0029142058165787096,[0.         0.         0.03516338 0.         0.19521578 0.         0.         0.         0.         0.         0.         0.04147076 0.         0.         0.         0.         0.         0.07428897 0.         0.         0.         0.         0.         0.03029366 0.         0.01054901 0.         0.02649591 0.0459256  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
18,0.029398064971419006,0.029398064971419006,0.0031476143224044564,[0.         0.         0.03516338 0.         0.21750247 0.         0.         0.         0.         0.         0.         0.04147076 0.         0.         0.         0.         0.         0.05200228 0.         0.         0.         0.         0.         0.03029366 0.         0.01054901 0.         0.02649591 0.0459256  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
19,0.026689307245276152,0.026689307245276152,0.0030597690554544565,[0.         0.         0.03516338 0.         0.21750247 0.         0.         0.         0.         0.         0.         0.04147076 0.         0.         0.         0.         0.         0.05200228 0.         0.         0.         0.         0.         0.03029366 0.         0.         0.         0.01054901 0.0459256  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
20,0.025678291509772827,0.025678291509772827,0.0030901279847618023,[0.         0.         0.03516338 0.         0.21750247 0.         0.         0.         0.         0.         0.         0.04147076 0.         0.         0.         0.         0.         0.03640159 0.         0.         0.         0.         0.         0.03029366 0.         0.         0.         0.0261497  0.0459256  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
21,0.02476601724046921,0.02476601724046921,0.0030991051956758024,[0.         0.         0.02461437 0.         0.21750247 0.         0.         0.         0.         0.         0.         0.04147076 0.         0.         0.         0.         0.         0.03640159 0.         0.         0.         0.         0.         0.03029366 0.         0.         0.         0.03669871 0.0459256  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
22,0.023444872815442133,0.023444872815442133,0.0030940167336692024,[0.         0.         0.02461437 0.         0.21750247 0.         0.         0.         0.         0.         0.         0.02902953 0.         0.         0.         0.         0.         0.03640159 0.         0.         0.         0.         0.         0.03029366 0.         0.01244123 0.         0.03669871 0.0459256  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
23,0.022714527477245946,0.022714527477245946,0.0030799083893492023,[0.         0.         0.02461437 0.         0.21750247 0.         0.         0.         0.         0.         0.         0.02902953 0.         0.         0.         0.         0.         0.03640159 0.         0.         0.         0.         0.         0.03029366 0.         0.02621891 0.         0.03669871 0.03214792 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
24,0.02147484134283177,0.02147484134283177,0.0031292266588855426,[0.         0.         0.02461437 0.         0.22621133 0.         0.         0.         0.         0.         0.         0.02032067 0.         0.         0.         0.         0.         0.03640159 0.         0.         0.         0.         0.         0.03029366 0.         0.02621891 0.         0.03669871 0.03214792 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
25,0.020679006139630248,0.020679006139630248,0.0031155581608020228,[0.         0.         0.02461437 0.         0.22621133 0.         0.         0.         0.         0.         0.         0.02032067 0.         0.         0.         0.         0.         0.03640159 0.         0.         0.         0.         0.         0.02120556 0.         0.02621891 0.         0.04578681 0.03214792 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
26,0.019843241267699995,0.019843241267699995,0.003164242970850023,[0.         0.         0.02461437 0.         0.2358557  0.         0.         0.         0.         0.         0.         0.02032067 0.         0.         0.         0.         0.         0.03640159 0.         0.         0.         0.         0.         0.02120556 0.         0.02621891 0.         0.04578681 0.02250354 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
27,0.01939525162436342,0.01939525162436342,0.0031407560219772227,[0.         0.         0.02461437 0.         0.2358557  0.         0.         0.         0.         0.         0.         0.02032067 0.         0.         0.         0.         0.         0.03640159 0.         0.         0.         0.         0.         0.02120556 0.         0.02621891 0.         0.05253787 0.01575248 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
28,0.019242724191762983,0.019242724191762983,0.0031593317553411777,[0.         0.         0.02461437 0.         0.2358557  0.         0.         0.         0.         0.         0.01092048 0.02032067 0.         0.         0.         0.         0.         0.02548112 0.         0.         0.         0.         0.         0.02120556 0.         0.02621891 0.         0.05253787 0.01575248 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
29,0.015948266084590577,0.015948266084590577,0.0030875753892389917,[0.         0.         0.02461437 0.         0.2358557  0.         0.         0.         0.         0.         0.         0.01092048 0.         0.         0.         0.         0.         0.02548112 0.         0.         0.         0.         0.         0.02120556 0.         0.02621891 0.         0.05253787 0.01575248 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
30,0.012304450633135998,0.012304450633135998,0.002991251777525622,[0.         0.         0.02461437 0.         0.2358557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548112 0.         0.         0.         0.         0.         0.01092048 0.         0.02621891 0.         0.05253787 0.01575248 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
31,0.009631400243016048,0.009631400243016048,0.002875969929095295,[0.         0.         0.02461437 0.         0.2358557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548112 0.         0.         0.         0.         0.         0.         0.         0.01092048 0.         0.05253787 0.01575248 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
32,0.007245508762327534,0.007245508762327534,0.0028032652660295227,[0.         0.         0.01092048 0.         0.2358557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05253787 0.01575248 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
33,0.003772839453494526,0.003772839453494526,0.002689725049553557,[0.         0.         0.         0.         0.2358557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092048 0.01575248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
34,0.003460954704382236,0.003460954704382236,0.0027046009249141567,[0.         0.         0.         0.         0.2358557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856481 0.01575248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
35,0.003328092024754623,0.003328092024754623,0.0026881600607031966,[0.         0.         0.         0.         0.2358557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329056 0.01102674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
36,0.00289466489052986,0.00289466489052986,0.0027442014429519585,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329056 0.01102674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
37,0.0018268269190562536,0.0018268269190562536,0.0027477940922599883,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329056 0.01248575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
38,0.00139252786840316,0.00139252786840316,0.002723094503673867,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02329056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
39,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
40,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
41,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
42,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
43,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
44,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
45,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
46,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
47,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
48,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
49,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
50,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
51,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
52,0.00040327836520273787,0.00040327836520273787,0.002644091181113777,[0.         0.         0.         0.         0.24120674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,72,random
