iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04314425898331312,0.04314425898331312,0.002816471384,[0.       0.       0.       0.       0.       0.       0.518766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.258052 0.       0.       0.       0.       0.       0.       0.       0.036466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033733 0.       0.       0.       0.       0.03758  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015329 0.       0.       0.       0.       0.       0.       0.       0.03855  0.012953 0.       0.       0.021948 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,random,89,best
11,0.043007559037470194,0.043007559037470194,0.002817476161,[0.       0.       0.       0.       0.       0.       0.521249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.25672  0.       0.       0.       0.       0.       0.       0.       0.036278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033559 0.       0.       0.       0.       0.037386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01525  0.       0.       0.       0.       0.       0.       0.       0.038351 0.012886 0.       0.       0.021835 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,random,89,best
12,0.042869909032640784,0.042869909032640784,0.002818477927,[0.       0.       0.       0.       0.       0.       0.523731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.255388 0.       0.       0.       0.       0.       0.       0.       0.03609  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033385 0.       0.       0.       0.       0.037192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015171 0.       0.       0.       0.       0.       0.       0.       0.038152 0.012819 0.       0.       0.021722 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,random,89,best
13,0.04273136239145382,0.04273136239145382,0.002819478854,[0.       0.       0.       0.       0.       0.       0.526212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.254057 0.       0.       0.       0.       0.       0.       0.       0.035902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033211 0.       0.       0.       0.       0.036998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015092 0.       0.       0.       0.       0.       0.       0.       0.037953 0.012752 0.       0.       0.021609 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,random,89,best
14,0.04259191993694595,0.04259191993694595,0.002820478942,[0.       0.       0.       0.       0.       0.       0.528692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.252727 0.       0.       0.       0.       0.       0.       0.       0.035714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033037 0.       0.       0.       0.       0.036804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015013 0.       0.       0.       0.       0.       0.       0.       0.037754 0.012685 0.       0.       0.021496 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,random,89,best
15,0.04250944082935781,0.04250944082935781,0.002818846332,[0.       0.       0.       0.       0.       0.       0.52736  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.254611 0.       0.       0.       0.       0.       0.       0.       0.035624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032954 0.       0.       0.       0.       0.036711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014975 0.       0.       0.       0.       0.       0.       0.       0.037659 0.012653 0.       0.       0.021442 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,random,89,best
16,0.04242645554541843,0.04242645554541843,0.0028172064779999994,[0.       0.       0.       0.       0.       0.       0.526021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.256504 0.       0.       0.       0.       0.       0.       0.       0.035534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03287  0.       0.       0.       0.       0.036618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014937 0.       0.       0.       0.       0.       0.       0.       0.037563 0.012621 0.       0.       0.021388 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,random,89,best
17,0.04228832036731502,0.04228832036731502,0.002818217273,[0.       0.       0.       0.       0.       0.       0.528501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.255162 0.       0.       0.       0.       0.       0.       0.       0.035348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032698 0.       0.       0.       0.       0.036426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014859 0.       0.       0.       0.       0.       0.       0.       0.037366 0.012555 0.       0.       0.021276 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,random,89,best
18,0.04214966594930523,0.04214966594930523,0.002819233205,[0.       0.       0.       0.       0.       0.       0.53098  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.253821 0.       0.       0.       0.       0.       0.       0.       0.035162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032526 0.       0.       0.       0.       0.036235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014781 0.       0.       0.       0.       0.       0.       0.       0.03717  0.012489 0.       0.       0.021164 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,random,89,best
19,0.042010012950530626,0.042010012950530626,0.0028202431149999996,[0.       0.       0.       0.       0.       0.       0.533457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.25248  0.       0.       0.       0.       0.       0.       0.       0.034976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032354 0.       0.       0.       0.       0.036044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014703 0.       0.       0.       0.       0.       0.       0.       0.036974 0.012423 0.       0.       0.021052 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,10,random,89,best
