iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2283164104051509,0.2283164104051509,0.0030853231460000003,[0.         0.         0.12022511 0.11903859 0.         0.127103   0.         0.         0.129703   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12544202 0.         0.         0.         0.12155421 0.         0.         0.13184807 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
11,0.22812484772743682,0.22812484772743682,0.0030853231460000003,[0.         0.         0.12022511 0.11903859 0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241876  0.         0.         0.         0.12155421 0.         0.         0.13184807 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
12,0.22778835237452752,0.22778835237452752,0.0030853231460000003,[0.         0.         0.12022511 0.11903859 0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241876  0.         0.         0.         0.12033867 0.         0.         0.13306361 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
13,0.22744340989375053,0.22744340989375053,0.0030853231460000003,[0.         0.         0.12022511 0.1178482  0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241876  0.         0.         0.         0.12033867 0.         0.         0.134254   0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
14,0.2271094944768395,0.2271094944768395,0.0030853231460000003,[0.         0.         0.12022511 0.1178482  0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241876  0.         0.         0.         0.11913528 0.         0.         0.13545739 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
15,0.22676640763873054,0.22676640763873054,0.0030853231460000003,[0.         0.         0.11902286 0.1178482  0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241876  0.         0.         0.         0.11913528 0.         0.         0.13665964 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
16,0.22642593312129936,0.22642593312129936,0.0030853231460000003,[0.         0.         0.11783263 0.1178482  0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241876  0.         0.         0.         0.11913528 0.         0.         0.13784987 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
17,0.2260880610904385,0.2260880610904385,0.0030853231460000003,[0.         0.         0.11665431 0.1178482  0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241876  0.         0.         0.         0.11913528 0.         0.         0.13902819 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
18,0.22574659521303458,0.22574659521303458,0.0030853231460000003,[0.         0.         0.11665431 0.11666972 0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241876  0.         0.         0.         0.11913528 0.         0.         0.14020667 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
19,0.22541081196523333,0.22541081196523333,0.0030853231460000003,[0.         0.         0.11665431 0.11666972 0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12294572 0.         0.         0.         0.11913528 0.         0.         0.14144855 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
20,0.22507211354660075,0.22507211354660075,0.0030853231460000003,[0.         0.         0.11665431 0.11550302 0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12294572 0.         0.         0.         0.11913528 0.         0.         0.14261525 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
21,0.22473599448301432,0.22473599448301432,0.0030853231460000003,[0.         0.         0.11665431 0.11434799 0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12294572 0.         0.         0.         0.11913528 0.         0.         0.14377028 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
22,0.22440301853100242,0.22440301853100242,0.0030853231460000003,[0.         0.         0.11665431 0.11434799 0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12171627 0.         0.         0.         0.11913528 0.         0.         0.14499973 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
23,0.22406874947213226,0.22406874947213226,0.0030853231460000003,[0.         0.         0.11548776 0.11434799 0.         0.127103   0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12171627 0.         0.         0.         0.11913528 0.         0.         0.14616628 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
24,0.2237440754720823,0.2237440754720823,0.0030853231460000003,[0.         0.         0.11548776 0.11434799 0.         0.12583197 0.         0.         0.13095742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12171627 0.         0.         0.         0.11913528 0.         0.         0.14743731 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
25,0.22354913358579065,0.22354913358579065,0.0030853231460000003,[0.         0.         0.11433289 0.11434799 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12171627 0.         0.         0.         0.11913528 0.         0.         0.14743731 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
26,0.22321905761394278,0.22321905761394278,0.0030853231460000003,[0.         0.         0.11433289 0.11434799 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204991  0.         0.         0.         0.11913528 0.         0.         0.14865447 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
27,0.22289141891810832,0.22289141891810832,0.0030853231460000003,[0.         0.         0.11433289 0.11434799 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11929411 0.         0.         0.         0.11913528 0.         0.         0.14985946 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
28,0.22256204332348978,0.22256204332348978,0.0030853231460000003,[0.         0.         0.11433289 0.11434799 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11929411 0.         0.         0.         0.11794393 0.         0.         0.15105081 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
29,0.2222297409792404,0.2222297409792404,0.0030853231460000003,[0.         0.         0.11433289 0.11320451 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11929411 0.         0.         0.         0.11794393 0.         0.         0.15219429 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
30,0.2219014783119007,0.2219014783119007,0.0030853231460000003,[0.         0.         0.11318956 0.11320451 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11929411 0.         0.         0.         0.11794393 0.         0.         0.15333762 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
31,0.2215719413348335,0.2215719413348335,0.0030853231460000003,[0.         0.         0.11318956 0.11207247 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11929411 0.         0.         0.         0.11794393 0.         0.         0.15446967 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
32,0.22124493936073347,0.22124493936073347,0.0030853231460000003,[0.         0.         0.11318956 0.11095174 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11929411 0.         0.         0.         0.11794393 0.         0.         0.15559039 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
33,0.2209186078452292,0.2209186078452292,0.0030853231460000003,[0.         0.         0.11318956 0.11095174 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11929411 0.         0.         0.         0.11676449 0.         0.         0.15676983 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
34,0.22059352538828242,0.22059352538828242,0.0030853231460000003,[0.         0.         0.11205766 0.11095174 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11929411 0.         0.         0.         0.11676449 0.         0.         0.15790173 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
35,0.2202693058031263,0.2202693058031263,0.0030853231460000003,[0.         0.         0.11205766 0.11095174 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11676449 0.         0.         0.15909467 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
36,0.21994534823282075,0.21994534823282075,0.0030853231460000003,[0.         0.         0.11205766 0.10984223 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11676449 0.         0.         0.16020419 0.         0.125085   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
37,0.21971885961763762,0.21971885961763762,0.0030853231460000003,[0.         0.         0.11205766 0.10984223 0.         0.12583197 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11676449 0.         0.         0.16145504 0.         0.12383415 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
38,0.21939725281832664,0.21939725281832664,0.0030853231460000003,[0.         0.         0.11205766 0.10984223 0.         0.12457365 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11676449 0.         0.         0.16271336 0.         0.12383415 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
39,0.2190738123127946,0.2190738123127946,0.0030853231460000003,[0.         0.         0.11205766 0.10984223 0.         0.12457365 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11559684 0.         0.         0.163881   0.         0.12383415 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
40,0.21875202922841136,0.21875202922841136,0.0030853231460000003,[0.         0.         0.11093709 0.10984223 0.         0.12457365 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11559684 0.         0.         0.16500158 0.         0.12383415 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
41,0.21843262953929563,0.21843262953929563,0.0030853231460000003,[0.         0.         0.11093709 0.10984223 0.         0.12332791 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11559684 0.         0.         0.16624731 0.         0.12383415 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
42,0.21820792986845117,0.21820792986845117,0.0030853231460000003,[0.         0.         0.11093709 0.10984223 0.         0.12332791 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11559684 0.         0.         0.16748565 0.         0.12259581 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
43,0.21788718351160288,0.21788718351160288,0.0030853231460000003,[0.         0.         0.11093709 0.10874381 0.         0.12332791 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11559684 0.         0.         0.16858408 0.         0.12259581 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
44,0.21756652027834775,0.21756652027834775,0.0030853231460000003,[0.         0.         0.11093709 0.10874381 0.         0.12332791 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11444087 0.         0.         0.16974005 0.         0.12259581 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
45,0.21724820877082798,0.21724820877082798,0.0030853231460000003,[0.         0.         0.11093709 0.10874381 0.         0.12332791 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11329646 0.         0.         0.17088445 0.         0.12259581 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
46,0.21692974249374586,0.21692974249374586,0.0030853231460000003,[0.         0.         0.10982771 0.10874381 0.         0.12332791 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11810117 0.         0.         0.         0.11329646 0.         0.         0.17199383 0.         0.12259581 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
47,0.2166093246679972,0.2166093246679972,0.0030853231460000003,[0.         0.         0.10982771 0.10874381 0.         0.12332791 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11692016 0.         0.         0.         0.11329646 0.         0.         0.17317484 0.         0.12259581 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
48,0.2162912980677383,0.2162912980677383,0.0030853231460000003,[0.         0.         0.10982771 0.10874381 0.         0.12332791 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11575096 0.         0.         0.         0.11329646 0.         0.         0.17434404 0.         0.12259581 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
49,0.2159756081047236,0.2159756081047236,0.0030853231460000003,[0.         0.         0.10872944 0.10874381 0.         0.12332791 0.         0.         0.1321123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11575096 0.         0.         0.         0.11329646 0.         0.         0.17544232 0.         0.12259581 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
