iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0383533172107534,0.0383533172107534,0.005127676405,[0.       0.       0.       0.       0.       0.       0.       0.       0.02939  0.       0.       0.       0.530126 0.040508 0.       0.       0.013022 0.       0.026687 0.       0.       0.       0.       0.       0.023078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012854 0.       0.018062 0.       0.       0.02184  0.028097 0.       0.       0.034602 0.       0.       0.       0.       0.       0.013013 0.       0.037905 0.       0.       0.       0.040916 0.014551 0.       0.       0.034354 0.       0.010052 0.       0.       0.       0.041546 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,2,19,iDR,74,best
11,0.03803798306217783,0.03803798306217783,0.005124078049,[0.       0.       0.       0.       0.       0.       0.       0.       0.02939  0.       0.       0.       0.530126 0.040508 0.       0.       0.013022 0.       0.026687 0.       0.       0.       0.       0.       0.023078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.012854 0.       0.018062 0.       0.       0.02184  0.028097 0.       0.       0.034602 0.       0.       0.       0.       0.       0.013013 0.       0.037905 0.       0.       0.       0.040916 0.014551 0.       0.       0.034354 0.       0.       0.       0.       0.       0.041546 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,2,19,iDR,74,best
12,0.038011237412721235,0.038011237412721235,0.005124446293,[0.         0.         0.         0.         0.         0.         0.         0.         0.02939    0.         0.         0.         0.530126   0.040508   0.         0.         0.013022   0.         0.026687   0.         0.         0.         0.         0.         0.023078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012854   0.         0.018062   0.         0.         0.02184    0.028097   0.         0.         0.03501116 0.         0.         0.         0.         0.         0.013013   0.         0.037905   0.         0.         0.         0.04050684 0.014551   0.         0.         0.034354   0.         0.         0.         0.         0.         0.041546   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,2,19,iDR,74,best
13,0.03799502548379301,0.03799502548379301,0.0051252026122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02939    0.         0.         0.         0.530126   0.040508   0.         0.         0.013022   0.         0.026687   0.         0.         0.         0.         0.         0.023078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012854   0.         0.018062   0.         0.         0.0216216  0.028097   0.         0.         0.03522956 0.         0.         0.         0.         0.         0.013013   0.         0.037905   0.         0.         0.         0.04050684 0.014551   0.         0.         0.034354   0.         0.         0.         0.         0.         0.041546   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,2,19,iDR,74,best
14,0.03656023973358778,0.03656023973358778,0.005102725460199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02939    0.         0.         0.         0.530126   0.040508   0.         0.         0.013022   0.         0.026687   0.         0.         0.         0.         0.         0.023078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.018062   0.         0.         0.0216216  0.028097   0.         0.         0.03522956 0.         0.         0.         0.         0.         0.013013   0.         0.037905   0.         0.         0.         0.04050684 0.014551   0.         0.         0.034354   0.         0.         0.         0.         0.         0.041546   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,iDR,74,best
15,0.036049566811718184,0.036049566811718184,0.005100295460199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02939    0.         0.         0.         0.530126   0.040508   0.         0.         0.013022   0.         0.026687   0.         0.         0.         0.         0.         0.023078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018062   0.         0.         0.0216216  0.028097   0.         0.         0.03522956 0.         0.         0.         0.         0.         0.013013   0.         0.037905   0.         0.         0.         0.04050684 0.014551   0.         0.         0.034354   0.         0.         0.         0.         0.         0.041546   0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,iDR,74,best
16,0.03603150528140965,0.03603150528140965,0.005099811745319999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02939    0.         0.         0.         0.530126   0.040508   0.         0.         0.013022   0.         0.026687   0.         0.         0.         0.         0.         0.02284722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829278 0.         0.         0.0216216  0.028097   0.         0.         0.03522956 0.         0.         0.         0.         0.         0.013013   0.         0.037905   0.         0.         0.         0.04050684 0.014551   0.         0.         0.034354   0.         0.         0.         0.         0.         0.041546   0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,iDR,74,best
17,0.03600830032054469,0.03600830032054469,0.0051017639595839995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02939    0.         0.         0.         0.53034222 0.040508   0.         0.         0.013022   0.         0.026687   0.         0.         0.         0.         0.         0.02284722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829278 0.         0.         0.02140538 0.028097   0.         0.         0.03522956 0.         0.         0.         0.         0.         0.013013   0.         0.037905   0.         0.         0.         0.04050684 0.014551   0.         0.         0.034354   0.         0.         0.         0.         0.         0.041546   0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,iDR,74,best
18,0.03137780271247223,0.03137780271247223,0.005041317817183999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02939    0.         0.         0.         0.53034222 0.040508   0.         0.         0.013022   0.         0.026687   0.         0.         0.         0.         0.         0.02284722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829278 0.         0.         0.02140538 0.028097   0.         0.         0.03522956 0.         0.         0.         0.         0.         0.013013   0.         0.037905   0.         0.         0.         0.01       0.014551   0.         0.         0.034354   0.         0.         0.         0.         0.         0.041546   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,19,iDR,74,best
19,0.025944683586508473,0.025944683586508473,0.004945067379184001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02939    0.         0.         0.         0.53034222 0.040508   0.         0.         0.013022   0.         0.026687   0.         0.         0.         0.         0.         0.02284722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829278 0.         0.         0.02140538 0.028097   0.         0.         0.03522956 0.         0.         0.         0.         0.         0.013013   0.         0.037905   0.         0.         0.         0.         0.014551   0.         0.         0.034354   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,19,iDR,74,best
20,0.02083123813655987,0.02083123813655987,0.004926003419184,[0.         0.         0.         0.         0.         0.         0.         0.         0.02939    0.         0.         0.         0.53034222 0.01       0.         0.         0.013022   0.         0.026687   0.         0.         0.         0.         0.         0.02284722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829278 0.         0.         0.02140538 0.028097   0.         0.         0.03522956 0.         0.         0.         0.         0.         0.013013   0.         0.037905   0.         0.         0.         0.         0.014551   0.         0.         0.034354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
21,0.02070631914646547,0.02070631914646547,0.004947213419184,[0.         0.         0.         0.         0.         0.         0.         0.         0.02939    0.         0.         0.         0.53034222 0.         0.         0.         0.013022   0.         0.026687   0.         0.         0.         0.         0.         0.02284722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829278 0.         0.         0.02140538 0.028097   0.         0.         0.03522956 0.         0.         0.         0.01       0.         0.013013   0.         0.037905   0.         0.         0.         0.         0.014551   0.         0.         0.034354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
