iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
18,TID,True,0.07846976380183293,0.008891308398884542,10,"[0.7458264  0.01129542 0.01964155 0.04581837 0.01349755 0.06639838
 0.02843646 0.01262457 0.0441233  0.01233801]",[ 4  5  6  7  8 15 18 25 26 27],100,29,0.014303,1000,100,0.01,0.006,1,10,10,random,8,first
19,idID,True,0.06754415316516885,0.009079957342188414,10,"[0.77217558 0.01169447 0.02033547 0.04743708 0.0139744  0.06874416
 0.02944108 0.01307058 0.0127739  0.01035329]",[ 4  5  6  7  8 15 18 25 27 30],100,66,0.016864,1000,100,0.01,0.006,1,10,10,random,8,first
20,iDR,True,0.06708679634905595,0.009093635387111138,10,"[0.7739213  0.01160486 0.02017964 0.04707359 0.01386732 0.0682174
 0.02921549 0.01297043 0.01267602 0.01027396]",[ 4  5  6  7  8 15 18 25 27 30],100,100,0.018789,1000,100,0.01,0.006,1,10,10,random,8,first
21,TID,True,0.06699326853188176,0.00909348901751432,10,"[0.7739213  0.01160486 0.02017964 0.04707359 0.01386732 0.0682174
 0.02892333 0.01326258 0.01267602 0.01027396]",[ 4  5  6  7  8 15 18 25 27 30],100,39,0.015041,1000,100,0.01,0.006,1,10,10,random,8,first
22,TID,True,0.06685266960859249,0.009096273420425113,10,"[0.77439204 0.01160486 0.02017964 0.04660286 0.01386732 0.0682174
 0.02892333 0.01326258 0.01267602 0.01027396]",[ 4  5  6  7  8 15 18 25 27 30],100,33,0.014673,1000,100,0.01,0.006,1,10,10,random,8,first
23,TID,True,0.06672573800399126,0.009097884739334556,10,"[0.77468127 0.01160486 0.02017964 0.04660286 0.01386732 0.0682174
 0.0286341  0.01326258 0.01267602 0.01027396]",[ 4  5  6  7  8 15 18 25 27 30],100,30,0.014377,1000,100,0.01,0.006,1,10,10,random,8,first
24,iDR,True,0.0662716345855074,0.00911146901545083,10,"[0.77641335 0.01151565 0.02002452 0.04624461 0.01376072 0.06769299
 0.02841398 0.01316063 0.01257857 0.01019498]",[ 4  5  6  7  8 15 18 25 27 30],100,100,0.018819,1000,100,0.01,0.006,1,10,10,random,8,first
25,iDR,True,0.06581911815471596,0.00912497877263538,10,"[0.77813594 0.01142693 0.01987024 0.04588832 0.0136547  0.06717146
 0.02819507 0.01305923 0.01248166 0.01011643]",[ 4  5  6  7  8 15 18 25 27 30],100,100,0.018808,1000,100,0.01,0.006,1,10,10,random,8,first
26,idID,True,0.05582670725779546,0.009690455102811392,10,"[0.82532073 0.01211984 0.02107514 0.04867091 0.0144827  0.01060638
 0.02990477 0.01385112 0.01323853 0.01072987]",[ 4  5  6  7  8 10 18 25 27 30],100,60,0.016609,1000,100,0.01,0.006,1,10,10,random,8,first
27,idID,True,0.04469714807978022,0.009833733527422157,10,"[0.8585205  0.01260738 0.02192292 0.01506529 0.01103304 0.01040227
 0.03110774 0.0144083  0.01377107 0.0111615 ]",[ 4  5  6  8 10 17 18 25 27 30],100,67,0.017007,1000,100,0.01,0.006,1,10,10,random,8,first
28,idID,True,0.03332915839601503,0.009897901464751547,10,"[0.87703268 0.01287923 0.02239564 0.01539014 0.01127094 0.01062657
 0.01471899 0.01406801 0.01021563 0.01140217]",[ 4  5  6  8 10 17 25 27 29 30],100,62,0.01675,1000,100,0.01,0.006,1,10,10,random,8,first
29,TID,True,0.03328801114598826,0.009899074247314427,10,"[0.87716147 0.01275044 0.02239564 0.01539014 0.01127094 0.01062657
 0.01471899 0.01406801 0.01021563 0.01140217]",[ 4  5  6  8 10 17 25 27 29 30],100,26,0.014083,1000,100,0.01,0.006,1,10,10,random,8,first
30,TID,True,0.03325528009613341,0.009899980577901308,10,"[0.87726362 0.01275044 0.02239564 0.01539014 0.01127094 0.01062657
 0.01471899 0.01406801 0.01011347 0.01140217]",[ 4  5  6  8 10 17 25 27 29 30],100,32,0.014472,1000,100,0.01,0.006,1,10,10,random,8,first
31,idID,True,0.028234030532332845,0.009984439812045031,10,"[0.88827435 0.01291047 0.0155833  0.01141241 0.01075994 0.01012551
 0.01490373 0.01424458 0.01024041 0.01154528]",[ 4  5  8 10 17 21 25 27 29 30],100,70,0.017214,1000,100,0.01,0.006,1,10,10,random,8,first
32,iDR,True,0.02799555810540519,0.009992192735137066,10,"[0.88925805 0.0127968  0.0154461  0.01131193 0.01066521 0.01003636
 0.01477251 0.01411917 0.01015025 0.01144363]",[ 4  5  8 10 17 21 25 27 29 30],100,100,0.018791,1000,100,0.01,0.006,1,10,10,random,8,first
33,idID,True,0.026259542667202356,0.009937826128014358,10,"[0.89412755 0.01286687 0.01137387 0.01005476 0.01072361 0.01009132
 0.0148534  0.01419648 0.01020583 0.0115063 ]",[ 4  5 10 15 17 21 25 27 29 30],100,61,0.016681,1000,100,0.01,0.006,1,10,10,random,8,first
34,idID,True,0.025301260781688845,0.009975652230713634,10,"[0.89669827 0.01002875 0.01140657 0.01008367 0.01075444 0.01012033
 0.01489611 0.0142373  0.01023517 0.01153938]",[ 4  9 10 15 17 21 25 27 29 30],100,58,0.016386,1000,100,0.01,0.006,1,10,10,random,8,first
35,idID,True,0.02474081128674618,0.009946806611753945,10,"[0.89672406 0.0114069  0.01008396 0.01000029 0.01075475 0.01012062
 0.01489654 0.01423771 0.01023547 0.01153971]",[ 4 10 15 16 17 21 25 27 29 30],100,61,0.016741,1000,100,0.01,0.006,1,10,10,random,8,first
36,TID,True,0.024641168217926626,0.010003554773711452,10,"[0.89672406 0.0114069  0.01000029 0.01075475 0.01012062 0.01489654
 0.01423771 0.01       0.01023547 0.01153971]",[ 4 10 16 17 21 25 27 28 29 30],100,38,0.014816,1000,100,0.01,0.006,1,10,10,random,8,first
37,TID,True,0.024607612196310722,0.010004462864262329,10,"[0.89682641 0.0114069  0.01000029 0.01075475 0.01012062 0.01489654
 0.01423771 0.01       0.01013311 0.01153971]",[ 4 10 16 17 21 25 27 28 29 30],100,32,0.014486,1000,100,0.01,0.006,1,10,10,random,8,first
38,idID,True,0.023750589668312973,0.010010052516964477,10,"[0.89757922 0.01141647 0.01000839 0.01000868 0.01012912 0.01490904
 0.01424966 0.01000839 0.01014162 0.0115494 ]",[ 4 10 15 16 21 25 27 28 29 30],100,52,0.016124,1000,100,0.01,0.006,1,10,10,random,8,first
39,iDR,True,0.02371969861520589,0.01001086565821368,10,"[0.89767026 0.01141763 0.01000941 0.0100097  0.01013015 0.01491055
 0.0142511  0.01000941 0.01004122 0.01155057]",[ 4 10 15 16 21 25 27 28 29 30],100,87,0.018146,1000,100,0.01,0.006,1,10,10,random,8,first
40,iDR,True,0.023695371661899885,0.0100116895116612,10,"[0.8977612  0.01141879 0.01001042 0.01001071 0.01002986 0.01491206
 0.01425255 0.01001042 0.01004224 0.01155174]",[ 4 10 15 16 21 25 27 28 29 30],100,73,0.017244,1000,100,0.01,0.006,1,10,10,random,8,first
41,TID,True,0.023302013231463234,0.010062825333830116,10,"[0.8977612  0.01       0.01141879 0.01001042 0.01001071 0.01002986
 0.01491206 0.01425255 0.01001042 0.01155174]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01543,1000,100,0.01,0.006,1,10,10,random,8,first
42,iDR,True,0.023281436296050808,0.01006413806192217,10,"[0.89790285 0.01000158 0.01142059 0.010012   0.01001229 0.01003144
 0.01491442 0.0142548  0.010012   0.01143803]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015159,1000,100,0.01,0.006,1,10,10,random,8,first
43,idID,True,0.023259105410010455,0.010065017076267356,10,"[0.89800556 0.01000272 0.0114219  0.01001315 0.01001344 0.01003259
 0.01491612 0.01425643 0.01001315 0.01132494]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015573,1000,100,0.01,0.006,1,10,10,random,8,first
44,TID,True,0.023234444886069402,0.010065977997621475,10,"[0.89811881 0.01000272 0.0114219  0.01001315 0.01001344 0.01003259
 0.01491612 0.01425643 0.01001315 0.01121169]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015202,1000,100,0.01,0.006,1,10,10,random,8,first
45,idID,True,0.02321253942782667,0.010066839822494284,10,"[0.89821952 0.01000384 0.01142318 0.01001427 0.01001456 0.01003372
 0.0149178  0.01425803 0.01001427 0.01110082]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015211,1000,100,0.01,0.006,1,10,10,random,8,first
46,TID,True,0.023211588683346267,0.010066473590614822,10,"[0.89821952 0.01000384 0.01142318 0.01001427 0.01001456 0.01003372
 0.01476862 0.0144072  0.01001427 0.01110082]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015548,1000,100,0.01,0.006,1,10,10,random,8,first
47,idID,True,0.023189892377409514,0.010067326946983354,10,"[0.89831924 0.01000495 0.01142445 0.01001538 0.01001567 0.01003483
 0.01477026 0.0144088  0.01001538 0.01099103]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015391,1000,100,0.01,0.006,1,10,10,random,8,first
48,idID,True,0.023168402978306857,0.010068171956456144,10,"[0.89841798 0.01000605 0.0114257  0.01001648 0.01001677 0.01003593
 0.01477188 0.01441039 0.01001648 0.01088232]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015753,1000,100,0.01,0.006,1,10,10,random,8,first
49,iDR,True,0.023146929023847608,0.010069083279994086,10,"[0.89852065 0.0100072  0.01131274 0.01001763 0.01001792 0.01003708
 0.01477357 0.01441203 0.01001763 0.01088356]",[ 4  8 10 15 16 21 25 27 28 30],100,78,0.017563,1000,100,0.01,0.006,1,10,10,random,8,first
50,TID,True,0.023125526940143002,0.010070312194160023,10,"[0.89866477 0.0100072  0.01131274 0.01001763 0.01001792 0.01003708
 0.01477357 0.01426791 0.01001763 0.01088356]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016188,1000,100,0.01,0.006,1,10,10,random,8,first
51,idID,True,0.02310423370297711,0.010071149265136144,10,"[0.89876258 0.01000829 0.01131397 0.01001872 0.01001901 0.01003817
 0.01477518 0.01426947 0.01001872 0.0107759 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01645,1000,100,0.01,0.006,1,10,10,random,8,first
52,iDR,True,0.023082955822369702,0.010072052012630369,10,"[0.89886428 0.01000942 0.0112021  0.01001985 0.01002014 0.01003931
 0.01477685 0.01427108 0.01001985 0.01077712]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016861,1000,100,0.01,0.006,1,10,10,random,8,first
53,iDR,True,0.023061861613309396,0.010072881083518477,10,"[0.89896116 0.0100105  0.0112033  0.01002093 0.01002122 0.01004039
 0.01477844 0.01427262 0.01002093 0.0106705 ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.017184,1000,100,0.01,0.006,1,10,10,random,8,first
54,iDR,True,0.023040782249564275,0.010073775194056216,10,"[0.89906189 0.01001162 0.01109251 0.01002205 0.01002234 0.01004152
 0.0147801  0.01427422 0.01002205 0.01067169]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017895,1000,100,0.01,0.006,1,10,10,random,8,first
55,idID,True,0.0230198853429973,0.010074596337722801,10,"[0.89915784 0.01001269 0.0110937  0.01002312 0.01002341 0.01004259
 0.01478167 0.01427574 0.01002312 0.0105661 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01675,1000,100,0.01,0.006,1,10,10,random,8,first
56,idID,True,0.022999002782402585,0.010075481890153434,10,"[0.8992576  0.0100138  0.01098398 0.01002424 0.01002452 0.0100437
 0.01478331 0.01427733 0.01002424 0.01056728]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016082,1000,100,0.01,0.006,1,10,10,random,8,first
57,idID,True,0.022978301465050283,0.010076295178871342,10,"[0.89935264 0.01001486 0.01098514 0.0100253  0.01002558 0.01004476
 0.01478488 0.01427884 0.0100253  0.01046271]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01576,1000,100,0.01,0.006,1,10,10,random,8,first
58,idID,True,0.022957614005983083,0.01007717225139817,10,"[0.89945145 0.01001596 0.01087648 0.0100264  0.01002669 0.01004587
 0.0147865  0.0142804  0.0100264  0.01046386]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015741,1000,100,0.01,0.006,1,10,10,random,8,first
59,iDR,True,0.02293710657686528,0.01007797775685006,10,"[0.89954557 0.01001701 0.01087762 0.01002745 0.01002773 0.01004692
 0.01478805 0.0142819  0.01002745 0.0103603 ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017107,1000,100,0.01,0.006,1,10,10,random,8,first
60,TID,True,0.022914185427423312,0.010078875687169525,10,"[0.89969346 0.01001701 0.01087762 0.01002745 0.01002773 0.01004692
 0.01464017 0.0142819  0.01002745 0.0103603 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015336,1000,100,0.01,0.006,1,10,10,random,8,first
61,idID,True,0.022893688070818534,0.010079744455037686,10,"[0.89979133 0.0100181  0.01077002 0.01002854 0.01002883 0.01004801
 0.01464176 0.01428345 0.01002854 0.01036143]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015813,1000,100,0.01,0.006,1,10,10,random,8,first
62,idID,True,0.02287336870807416,0.010080542341377657,10,"[0.89988457 0.01001913 0.01077113 0.01002958 0.01002987 0.01004905
 0.01464328 0.01428493 0.01002958 0.01025888]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016004,1000,100,0.01,0.006,1,10,10,random,8,first
63,TID,True,0.022867382872302913,0.010080833161976718,10,"[0.89988457 0.01001913 0.01066342 0.01002958 0.01002987 0.01004905
 0.01475099 0.01428493 0.01002958 0.01025888]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015227,1000,100,0.01,0.006,1,10,10,random,8,first
64,idID,True,0.02284725886651912,0.010081623262197848,10,"[0.8999769  0.01002016 0.01066452 0.01003061 0.01003089 0.01005008
 0.0147525  0.0142864  0.01003061 0.01015733]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015577,1000,100,0.01,0.006,1,10,10,random,8,first
65,TID,True,0.02282438533558922,0.01008251903417728,10,"[0.90012442 0.01002016 0.01066452 0.01003061 0.01003089 0.01005008
 0.01460498 0.0142864  0.01003061 0.01015733]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015844,1000,100,0.01,0.006,1,10,10,random,8,first
66,iDR,True,0.0228042708306127,0.010083371168591045,10,"[0.90022043 0.01002123 0.010559   0.01003168 0.01003196 0.01005116
 0.01460654 0.01428792 0.01003168 0.01015842]",[ 4  8 10 15 16 21 25 27 28 30],100,77,0.017438,1000,100,0.01,0.006,1,10,10,random,8,first
67,TID,True,0.02279784808779261,0.01008361629116208,10,"[0.90022043 0.01002123 0.010559   0.01003168 0.01003196 0.01005116
 0.01470812 0.01428792 0.01003168 0.01005683]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015189,1000,100,0.01,0.006,1,10,10,random,8,first
68,iDR,True,0.02277792596815914,0.010084460109189753,10,"[0.90031549 0.01002229 0.01045451 0.01003273 0.01003302 0.01005222
 0.01470967 0.01428943 0.01003273 0.01005789]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016499,1000,100,0.01,0.006,1,10,10,random,8,first
69,iDR,True,0.022758194278068446,0.01008529566460743,10,"[0.90040963 0.01002334 0.01035105 0.01003378 0.01003407 0.01005327
 0.01471121 0.01429092 0.01003378 0.01005895]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.017046,1000,100,0.01,0.006,1,10,10,random,8,first
70,iDR,True,0.022738610827181108,0.010086074339940802,10,"[0.90054211 0.01002481 0.01035257 0.01003526 0.01003555 0.01005475
 0.01456624 0.01429303 0.01003526 0.01006043]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.01666,1000,100,0.01,0.006,1,10,10,random,8,first
71,iDR,True,0.022719062224668896,0.01008690191430293,10,"[0.90063535 0.01002585 0.01025011 0.0100363  0.01003659 0.01005579
 0.01456775 0.01429451 0.0100363  0.01006147]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016697,1000,100,0.01,0.006,1,10,10,random,8,first
72,TID,True,0.02271335119409485,0.010087178667173716,10,"[0.90063535 0.01002585 0.01014761 0.0100363  0.01003659 0.01005579
 0.01467025 0.01429451 0.0100363  0.01006147]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016365,1000,100,0.01,0.006,1,10,10,random,8,first
73,iDR,True,0.022693812265193597,0.010087955450425382,10,"[0.90076749 0.01002732 0.01014909 0.01003777 0.01003806 0.01005726
 0.01452568 0.0142966  0.01003777 0.01006294]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016772,1000,100,0.01,0.006,1,10,10,random,8,first
74,TID,True,0.022687514432021983,0.010087980315706074,10,"[0.90076749 0.01002732 0.0100476  0.01003777 0.01003806 0.01005726
 0.01452568 0.0143981  0.01003777 0.01006294]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015509,1000,100,0.01,0.006,1,10,10,random,8,first
75,iDR,True,0.022668159478056362,0.010088749559307981,10,"[0.90089835 0.01002878 0.01004906 0.01003923 0.01003952 0.01005872
 0.01438251 0.01440019 0.01003923 0.0100644 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016755,1000,100,0.01,0.006,1,10,10,random,8,first
76,TID,False,0.022668159478056362,0.010088749559307981,10,"[0.90089835 0.01002878 0.01004906 0.01003923 0.01003952 0.01005872
 0.01438251 0.01440019 0.01003923 0.0100644 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.01562,1000,100,0.01,0.006,1,10,10,random,8,first
77,idID,True,0.022648986048375678,0.010089511330672273,10,"[0.90102794 0.01003022 0.01005051 0.01004067 0.01004096 0.01006017
 0.01424073 0.01440226 0.01004067 0.01006585]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015412,1000,100,0.01,0.006,1,10,10,random,8,first
78,TID,True,0.022627543698170494,0.010090739411243804,10,"[0.90117197 0.01003022 0.01005051 0.01004067 0.01004096 0.01006017
 0.01424073 0.01425824 0.01004067 0.01006585]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015896,1000,100,0.01,0.006,1,10,10,random,8,first
79,TID,True,0.02260543098997688,0.010091604108661133,10,"[0.90131437 0.01003022 0.01005051 0.01004067 0.01004096 0.01006017
 0.01409833 0.01425824 0.01004067 0.01006585]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016208,1000,100,0.01,0.006,1,10,10,random,8,first
80,idID,True,0.022586610997898635,0.010092351228550402,10,"[0.90144146 0.01003163 0.01005193 0.01004209 0.01004238 0.01006159
 0.01395931 0.01426025 0.01004209 0.01006727]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015453,1000,100,0.01,0.006,1,10,10,random,8,first
81,idID,True,0.022567967861842026,0.010093091084812425,10,"[0.90156731 0.01003303 0.01005333 0.01004349 0.01004378 0.010063
 0.01382165 0.01426224 0.01004349 0.01006868]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015536,1000,100,0.01,0.006,1,10,10,random,8,first
82,iDR,True,0.02254950003182183,0.010093823746038013,10,"[0.90169194 0.01003442 0.01005472 0.01004488 0.01004517 0.01006439
 0.01368532 0.01426421 0.01004488 0.01007007]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016261,1000,100,0.01,0.006,1,10,10,random,8,first
83,idID,True,0.02253120596921076,0.010094549280210103,10,"[0.90181536 0.01003579 0.01005609 0.01004626 0.01004654 0.01006576
 0.01355032 0.01426616 0.01004626 0.01007145]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01556,1000,100,0.01,0.006,1,10,10,random,8,first
84,idID,True,0.02251304681019453,0.01009565599991074,10,"[0.90194403 0.01003723 0.01005753 0.01004769 0.01004798 0.0100672
 0.01355226 0.01412551 0.01004769 0.01007288]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015105,1000,100,0.01,0.006,1,10,10,random,8,first
85,iDR,True,0.02249491671970259,0.01009637472694206,10,"[0.90206628 0.01003859 0.01005889 0.01004905 0.01004934 0.01006856
 0.01341855 0.01412743 0.01004905 0.01007425]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017031,1000,100,0.01,0.006,1,10,10,random,8,first
86,idID,True,0.022476919846332707,0.010097470940706989,10,"[0.90219374 0.01004001 0.01006031 0.01005047 0.01005076 0.01006999
 0.01342045 0.01398813 0.01005047 0.01007567]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014993,1000,100,0.01,0.006,1,10,10,random,8,first
87,idID,True,0.02245895244295551,0.010098182920128545,10,"[0.90231483 0.01004135 0.01006166 0.01005182 0.01005211 0.01007134
 0.01328803 0.01399001 0.01005182 0.01007703]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015332,1000,100,0.01,0.006,1,10,10,random,8,first
88,TID,True,0.02243826959889749,0.010098989769238483,10,"[0.90244771 0.01004135 0.01006166 0.01005182 0.01005211 0.01007134
 0.01315515 0.01399001 0.01005182 0.01007703]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016447,1000,100,0.01,0.006,1,10,10,random,8,first
89,iDR,True,0.02242042744678917,0.010100075684295214,10,"[0.90257398 0.01004276 0.01006307 0.01005323 0.01005351 0.01007275
 0.01315699 0.01385205 0.01005323 0.01007844]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01607,1000,100,0.01,0.006,1,10,10,random,8,first
90,TID,True,0.022419576201244285,0.010099752680210464,10,"[0.90257398 0.01004276 0.01006307 0.01005323 0.01005351 0.01007275
 0.01302542 0.01398362 0.01005323 0.01007844]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015258,1000,100,0.01,0.006,1,10,10,random,8,first
91,iDR,True,0.02240173616933171,0.010100838205720747,10,"[0.90270021 0.01004416 0.01006448 0.01005463 0.01005492 0.01007416
 0.01302724 0.01384572 0.01005463 0.01007985]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016536,1000,100,0.01,0.006,1,10,10,random,8,first
92,TID,True,0.02238106486369434,0.010102018829948737,10,"[0.90283867 0.01004416 0.01006448 0.01005463 0.01005492 0.01007416
 0.01302724 0.01370726 0.01005463 0.01007985]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015857,1000,100,0.01,0.006,1,10,10,random,8,first
