iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.011873498391575046,0.011873498391575046,0.001256312425634379,[0.         0.         0.         0.02587586 0.         0.02920106 0.         0.         0.         0.04084112 0.         0.02356408 0.         0.01490279 0.         0.         0.04639695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.01939511 0.         0.         0.         0.         0.         0.         0.01063307 0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05039264 0.         0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01437495 0.         0.         0.         0.         0.03021319],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.001,4,29,idID,91,random
117,0.010456196313008512,0.010456196313008512,0.0011817651570589444,[0.         0.         0.         0.02587586 0.         0.02920106 0.         0.         0.         0.04084112 0.         0.02356408 0.         0.01490279 0.         0.         0.04639695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.01939511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05039264 0.         0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01437495 0.         0.         0.         0.         0.01063307],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.001,4,29,idID,91,random
118,0.010387890782216278,0.010387890782216278,0.00118132215243701,[0.         0.         0.         0.02587586 0.         0.02920106 0.         0.         0.         0.04084112 0.         0.02120767 0.         0.01490279 0.         0.         0.04639695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.01939511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274905 0.         0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01437495 0.         0.         0.         0.         0.01063307],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.001,4,29,idID,91,random
119,0.01035214192825035,0.01035214192825035,0.0011763369206062087,[0.         0.         0.         0.02587586 0.         0.02920106 0.         0.         0.         0.04227862 0.         0.02120767 0.         0.01490279 0.         0.         0.04639695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.01939511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274905 0.         0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01293745 0.         0.         0.         0.         0.01063307],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.001,4,29,idID,91,random
120,0.00837227735479251,0.00837227735479251,0.0011078514184568943,[0.         0.         0.         0.02587586 0.         0.02920106 0.         0.         0.         0.01063307 0.         0.02120767 0.         0.01490279 0.         0.         0.04639695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.01939511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274905 0.         0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01293745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
121,0.008318251377976264,0.008318251377976264,0.0011077072063140092,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.01063307 0.         0.0190869  0.         0.01490279 0.         0.         0.04639695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.01939511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274905 0.         0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01293745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
122,0.008264849971051208,0.008264849971051208,0.0010907204807893292,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.0190869  0.         0.01490279 0.         0.         0.04639695 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02600096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.01939511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274905 0.         0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01293745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
123,0.008235441300683082,0.008235441300683082,0.0011336404807893294,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.0190869  0.         0.01490279 0.         0.         0.04639695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.01939511 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274905 0.         0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01293745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
124,0.007802173469513074,0.007802173469513074,0.0010835704807893294,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.0190869  0.         0.01490279 0.         0.         0.04639695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.01939511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274905 0.01       0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01293745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
125,0.007610699065191353,0.007610699065191353,0.0010653193089099277,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.0190869  0.         0.01490279 0.         0.         0.04639695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.01939511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747415 0.01527491 0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01293745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
126,0.007442329246289036,0.007442329246289036,0.0010538778210399276,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.0190869  0.         0.01490279 0.         0.         0.04175725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.01939511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747415 0.0199146  0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01293745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
127,0.007417564437627265,0.007417564437627265,0.0010556458859829875,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.0190869  0.         0.01490279 0.         0.         0.04175725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.02199521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747415 0.0199146  0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01210654 0.         0.         0.         0.         0.         0.         0.         0.         0.01293745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
128,0.007388392938173307,0.007388392938173307,0.0010480891197744123,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.0190869  0.         0.01490279 0.         0.         0.04175725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.02199521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747415 0.0199146  0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01340029 0.         0.         0.         0.         0.         0.         0.         0.         0.01164371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
129,0.007345503234388121,0.007345503234388121,0.0010458330480449844,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.01717821 0.         0.01490279 0.         0.         0.04366595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.02199521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747415 0.0199146  0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01340029 0.         0.         0.         0.         0.         0.         0.         0.         0.01164371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
130,0.007330872977851594,0.007330872977851594,0.001044127251679003,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.01546039 0.         0.01490279 0.         0.         0.04366595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.02199521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747415 0.0199146  0.         0.01535668 0.         0.         0.         0.         0.         0.         0.         0.         0.01340029 0.         0.         0.         0.         0.         0.         0.         0.         0.01164371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
131,0.007294075799445762,0.007294075799445762,0.0010437187640290864,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.01546039 0.         0.01490279 0.         0.         0.04366595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.02199521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04900981 0.0199146  0.         0.01382101 0.         0.         0.         0.         0.         0.         0.         0.         0.01340029 0.         0.         0.         0.         0.         0.         0.         0.         0.01164371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
132,0.007264171198232392,0.007264171198232392,0.0010398658611963936,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.01546039 0.         0.01490279 0.         0.         0.04483032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.02199521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04900981 0.0199146  0.         0.01382101 0.         0.         0.         0.         0.         0.         0.         0.         0.01340029 0.         0.         0.         0.         0.         0.         0.         0.         0.01047934 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
133,0.007138355505283408,0.007138355505283408,0.0010331968514826829,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.01546039 0.         0.01490279 0.         0.         0.04483032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.02199521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04900981 0.02242647 0.         0.01382101 0.         0.         0.         0.         0.         0.         0.         0.         0.01340029 0.         0.         0.         0.         0.         0.         0.         0.         0.01047934 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
134,0.00705482978983345,0.00705482978983345,0.001050816828916413,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.01546039 0.         0.01490279 0.         0.         0.04483032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03146236 0.         0.         0.         0.         0.02199521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04900981 0.02242647 0.         0.01382101 0.         0.         0.         0.         0.         0.         0.         0.         0.01340029 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
135,0.007040972772460815,0.007040972772460815,0.0010508762592624722,[0.         0.         0.         0.02587586 0.         0.03132183 0.         0.         0.         0.         0.         0.01546039 0.         0.01490279 0.         0.         0.04483032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091102 0.         0.         0.03284446 0.         0.         0.         0.         0.02199521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04900981 0.02242647 0.         0.01243891 0.         0.         0.         0.         0.         0.         0.         0.         0.01340029 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,29,idID,91,random
