iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05573630900120924,0.05573630900120924,0.0015506661229999997,[0.       0.       0.       0.       0.       0.023895 0.       0.020157 0.       0.012029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042372 0.       0.       0.       0.       0.       0.033933 0.       0.       0.045947 0.       0.       0.       0.       0.       0.       0.       0.027444 0.       0.       0.604409 0.024971 0.       0.       0.042098 0.       0.       0.       0.       0.016701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034092 0.       0.       0.       0.       0.       0.043252 0.       0.       0.028702 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
11,0.05345358162350546,0.05345358162350546,0.0015829432010000001,[0.       0.       0.       0.       0.       0.022533 0.       0.019008 0.       0.011343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039957 0.       0.       0.       0.       0.       0.031999 0.       0.       0.043328 0.       0.       0.       0.       0.       0.       0.       0.02588  0.       0.       0.626955 0.023548 0.       0.       0.039699 0.       0.       0.       0.       0.015749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032149 0.       0.       0.       0.       0.       0.040787 0.       0.       0.027066 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
12,0.05050461635190875,0.05050461635190875,0.001791719216,[0.        0.0626955 0.        0.        0.        0.022533  0.        0.019008  0.        0.011343  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039957  0.        0.        0.        0.        0.        0.031999  0.        0.        0.043328  0.        0.        0.        0.        0.        0.        0.        0.02588   0.        0.        0.5642595 0.023548  0.        0.        0.039699  0.        0.        0.        0.        0.015749  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032149  0.        0.        0.        0.        0.        0.040787  0.        0.        0.027066  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
13,0.048659228734811356,0.048659228734811356,0.0018090906319999998,[0.       0.059347 0.       0.       0.       0.021329 0.       0.017993 0.       0.010737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037823 0.       0.       0.       0.       0.       0.03029  0.       0.       0.041014 0.       0.       0.       0.       0.       0.       0.       0.024498 0.       0.       0.587533 0.02229  0.       0.       0.037579 0.       0.       0.       0.       0.014908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030432 0.       0.       0.       0.       0.       0.038608 0.       0.       0.02562  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
14,0.045598447994607674,0.045598447994607674,0.001779642594,[0.       0.059347 0.       0.       0.       0.021329 0.       0.017993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037823 0.       0.       0.       0.       0.       0.03029  0.       0.       0.041014 0.       0.       0.       0.       0.       0.       0.       0.024498 0.       0.       0.587533 0.02229  0.       0.       0.037579 0.       0.       0.       0.       0.010737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030432 0.       0.       0.       0.       0.       0.038608 0.       0.       0.02562  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
15,0.04490411901470616,0.04490411901470616,0.0018060948049999999,[0.       0.060909 0.       0.       0.       0.02189  0.       0.018467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038818 0.       0.       0.       0.       0.       0.031087 0.       0.       0.042093 0.       0.       0.       0.       0.       0.       0.       0.025143 0.       0.       0.602996 0.022877 0.       0.       0.038568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031233 0.       0.       0.       0.       0.       0.039624 0.       0.       0.026294 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
16,0.04305627152908618,0.04305627152908618,0.0018237783609999997,[0.       0.057445 0.       0.       0.       0.020645 0.       0.017417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03661  0.       0.       0.       0.       0.       0.029319 0.       0.       0.039699 0.       0.       0.       0.       0.       0.       0.       0.023713 0.       0.       0.625574 0.021576 0.       0.       0.036375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029457 0.       0.       0.       0.       0.       0.037371 0.       0.       0.024799 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
17,0.0336465973385476,0.0336465973385476,0.001903662037,[0.       0.041796 0.       0.       0.       0.015021 0.       0.012672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026637 0.       0.       0.       0.       0.       0.021332 0.       0.       0.028884 0.       0.       0.       0.       0.       0.       0.       0.017253 0.       0.       0.727576 0.015698 0.       0.       0.026466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021432 0.       0.       0.       0.       0.       0.02719  0.       0.       0.018043 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
18,0.03175610801119114,0.03175610801119114,0.0019181298779999997,[0.       0.038961 0.       0.       0.       0.014002 0.       0.011813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02483  0.       0.       0.       0.       0.       0.019885 0.       0.       0.026925 0.       0.       0.       0.       0.       0.       0.       0.016083 0.       0.       0.746053 0.014633 0.       0.       0.024671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019978 0.       0.       0.       0.       0.       0.025346 0.       0.       0.016819 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
19,0.0298989517673245,0.0298989517673245,0.0019319350099999996,[0.       0.036256 0.       0.       0.       0.01303  0.       0.010993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023106 0.       0.       0.       0.       0.       0.018504 0.       0.       0.025056 0.       0.       0.       0.       0.       0.       0.       0.014966 0.       0.       0.763684 0.013617 0.       0.       0.022958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018591 0.       0.       0.       0.       0.       0.023586 0.       0.       0.015651 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
20,0.027727969936356792,0.027727969936356792,0.002186241782,[0.        0.1126244 0.        0.        0.        0.01303   0.        0.010993  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023106  0.        0.        0.        0.        0.        0.018504  0.        0.        0.025056  0.        0.        0.        0.        0.        0.        0.        0.014966  0.        0.        0.6873156 0.013617  0.        0.        0.022958  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018591  0.        0.        0.        0.        0.        0.023586  0.        0.        0.015651  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
21,0.026290898722076326,0.026290898722076326,0.0021817930360000003,[0.       0.105382 0.       0.       0.       0.012192 0.       0.010286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02162  0.       0.       0.       0.       0.       0.017314 0.       0.       0.023445 0.       0.       0.       0.       0.       0.       0.       0.014004 0.       0.       0.707426 0.012741 0.       0.       0.021482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017395 0.       0.       0.       0.       0.       0.022069 0.       0.       0.014644 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
22,0.025596194166618493,0.025596194166618493,0.0022082073740000005,[0.       0.105382 0.       0.       0.       0.012192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02162  0.       0.       0.       0.       0.       0.017314 0.       0.       0.023445 0.       0.       0.01     0.       0.       0.       0.       0.014004 0.       0.       0.707426 0.012741 0.       0.       0.021482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017395 0.       0.       0.       0.       0.       0.022069 0.       0.       0.014644 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,14,TID,91,best
