iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14314493578254298,0.14314493578254298,0.003510338622,[0.       0.010346 0.021095 0.       0.026516 0.       0.       0.028948 0.025805 0.       0.       0.022373 0.       0.021029 0.       0.       0.       0.       0.       0.       0.02554  0.024405 0.       0.023742 0.021731 0.       0.699327 0.       0.       0.032785 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
11,0.13951989378633553,0.13951989378633553,0.0035230559235,[0.        0.010346  0.021095  0.        0.026516  0.        0.        0.028948  0.025805  0.        0.        0.022373  0.        0.021029  0.        0.        0.        0.        0.        0.        0.02554   0.024405  0.        0.023742  0.021731  0.        0.7091625 0.        0.        0.0229495 0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
12,0.13548219742231637,0.13548219742231637,0.0035086050819000004,[0.        0.010346  0.021095  0.        0.026516  0.        0.        0.0202636 0.025805  0.        0.        0.022373  0.        0.021029  0.        0.        0.        0.        0.        0.        0.02554   0.024405  0.        0.023742  0.021731  0.        0.7178469 0.        0.        0.0229495 0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
13,0.1325113020926859,0.1325113020926859,0.003518906432400001,[0.        0.010346  0.021095  0.        0.026516  0.        0.        0.0202636 0.025805  0.        0.        0.022373  0.        0.021029  0.        0.        0.        0.        0.        0.        0.02554   0.0170835 0.        0.023742  0.021731  0.        0.7251684 0.        0.        0.0229495 0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
14,0.12887111875514748,0.12887111875514748,0.0035149462668,[0.        0.010346  0.021095  0.        0.026516  0.        0.        0.0202636 0.025805  0.        0.        0.022373  0.        0.021029  0.        0.        0.        0.        0.        0.        0.02554   0.0170835 0.        0.0166194 0.021731  0.        0.732291  0.        0.        0.0229495 0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
15,0.1262794577441454,0.1262794577441454,0.00351217415088,[0.         0.010346   0.021095   0.         0.026516   0.         0.         0.0202636  0.025805   0.         0.         0.022373   0.         0.021029   0.         0.         0.         0.         0.         0.         0.02554    0.0170835  0.         0.01163358 0.021731   0.         0.73727682 0.         0.         0.0229495  0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
16,0.12475125468250679,0.12475125468250679,0.0035577418909800004,[0.         0.010346   0.021095   0.         0.0328247  0.         0.         0.0202636  0.025805   0.         0.         0.022373   0.         0.0147203  0.         0.         0.         0.         0.         0.         0.02554    0.0170835  0.         0.01163358 0.021731   0.         0.73727682 0.         0.         0.0229495  0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
17,0.11387801213535831,0.11387801213535831,0.0035028052769400003,[0.         0.010346   0.021095   0.         0.0328247  0.         0.         0.0202636  0.025805   0.         0.         0.022373   0.         0.0147203  0.         0.         0.         0.         0.         0.         0.02554    0.01163358 0.         0.         0.021731   0.         0.73727682 0.         0.         0.0229495  0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
18,0.11137101883263034,0.11137101883263034,0.0035075200349400006,[0.         0.         0.021095   0.         0.0328247  0.         0.         0.0202636  0.025805   0.         0.         0.022373   0.         0.0147203  0.         0.         0.         0.         0.         0.         0.02554    0.01163358 0.         0.         0.021731   0.01       0.73727682 0.         0.         0.0229495  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
19,0.10796098322360748,0.10796098322360748,0.0035114055377400005,[0.         0.         0.021095   0.         0.0328247  0.         0.         0.0202636  0.025805   0.         0.         0.022373   0.         0.0147203  0.         0.         0.         0.         0.         0.         0.02554    0.01163358 0.         0.         0.0152117  0.01       0.74379612 0.         0.         0.0229495  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
20,0.10657938739083268,0.10657938739083268,0.0035133460409200006,[0.         0.         0.021095   0.         0.0328247  0.         0.         0.0202636  0.025805   0.         0.         0.022373   0.         0.0147203  0.         0.         0.         0.         0.         0.         0.02554    0.         0.         0.         0.0152117  0.01       0.74379612 0.         0.         0.0229495  0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,14,best,80,random
21,0.10319013245610141,0.10319013245610141,0.00352473101242,[0.         0.         0.0147665  0.         0.0328247  0.         0.         0.0202636  0.025805   0.         0.         0.022373   0.         0.0147203  0.         0.         0.         0.         0.         0.         0.02554    0.         0.         0.         0.0152117  0.01       0.75012462 0.         0.         0.0229495  0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,14,best,80,random
22,0.10038866212847009,0.10038866212847009,0.0035336331234700003,[0.         0.         0.0147665  0.         0.0328247  0.         0.         0.0202636  0.025805   0.         0.         0.022373   0.         0.0147203  0.         0.         0.         0.         0.         0.         0.02554    0.         0.         0.         0.0152117  0.01       0.75700947 0.         0.         0.01606465 0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,14,best,80,random
23,0.09890379936189031,0.09890379936189031,0.00356746851547,[0.         0.         0.0147665  0.         0.0328247  0.         0.         0.0202636  0.033467   0.         0.         0.022373   0.         0.0147203  0.         0.         0.         0.         0.         0.         0.017878   0.         0.         0.         0.0152117  0.01       0.75700947 0.         0.         0.01606465 0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,14,best,80,random
24,0.09067485559008649,0.09067485559008649,0.0035365807299700004,[0.         0.         0.01       0.         0.0328247  0.         0.         0.0202636  0.033467   0.         0.         0.022373   0.         0.0147203  0.         0.         0.         0.         0.         0.         0.017878   0.         0.         0.         0.0152117  0.01       0.75700947 0.         0.         0.01606465 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
25,0.08408864471882199,0.08408864471882199,0.00352171072997,[0.         0.         0.         0.         0.0328247  0.         0.         0.0202636  0.033467   0.         0.         0.022373   0.         0.0147203  0.         0.         0.         0.         0.         0.         0.017878   0.         0.         0.         0.0152117  0.01       0.75700947 0.         0.         0.01606465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
26,0.08408864471882199,0.08408864471882199,0.00352171072997,[0.         0.         0.         0.         0.0328247  0.         0.         0.0202636  0.033467   0.         0.         0.022373   0.         0.0147203  0.         0.         0.         0.         0.         0.         0.017878   0.         0.         0.         0.0152117  0.01       0.75700947 0.         0.         0.01606465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
27,0.08307876130145732,0.08307876130145732,0.00355360814804,[0.         0.         0.         0.         0.03724079 0.         0.         0.0202636  0.033467   0.         0.         0.022373   0.         0.01030421 0.         0.         0.         0.         0.         0.         0.017878   0.         0.         0.         0.0152117  0.01       0.75700947 0.         0.         0.01606465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
28,0.07989597413899285,0.07989597413899285,0.00354074814764,[0.         0.         0.         0.         0.03724079 0.         0.         0.0202636  0.033467   0.         0.         0.0156611  0.         0.01030421 0.         0.         0.         0.         0.         0.         0.017878   0.         0.         0.         0.0152117  0.01       0.76372137 0.         0.         0.01606465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
29,0.0783407301255345,0.0783407301255345,0.00355197910724,[0.         0.         0.         0.         0.03724079 0.         0.         0.0202636  0.033467   0.         0.         0.0156611  0.         0.01030421 0.         0.         0.         0.         0.         0.         0.0125146  0.         0.         0.         0.0152117  0.0153634  0.76372137 0.         0.         0.01606465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
30,0.069309160019538,0.069309160019538,0.00350125002632,[0.         0.         0.         0.         0.03724079 0.         0.         0.0202636  0.033467   0.         0.         0.0156611  0.         0.         0.         0.         0.         0.         0.         0.         0.0125146  0.         0.         0.         0.01030421 0.0153634  0.76372137 0.         0.         0.01606465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
31,0.06806724350430372,0.06806724350430372,0.0035140331209199994,[0.         0.         0.         0.         0.03724079 0.         0.         0.0202636  0.033467   0.         0.         0.0156611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01030421 0.0153634  0.76372137 0.         0.         0.01606465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
32,0.06671998991544496,0.06671998991544496,0.0035444847960200004,[0.         0.         0.         0.         0.03724079 0.         0.         0.0202636  0.033467   0.         0.         0.0156611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0153634  0.76372137 0.         0.01       0.01606465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
33,0.06444925720571056,0.06444925720571056,0.0035354827957400003,[0.         0.         0.         0.         0.03724079 0.         0.         0.0202636  0.033467   0.         0.         0.01096277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0153634  0.7684197  0.         0.01       0.01606465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
34,0.06405997802572207,0.06405997802572207,0.0035020127957400005,[0.01       0.         0.         0.         0.03724079 0.         0.         0.0202636  0.033467   0.         0.         0.01096277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153634  0.7684197  0.         0.01       0.01606465 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
35,0.06254481523033524,0.06254481523033524,0.0035379705539400003,[0.01       0.         0.         0.         0.04331987 0.         0.         0.01418452 0.033467   0.         0.         0.01096277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153634  0.7684197  0.         0.01       0.01606465 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
36,0.06031938739862555,0.06031938739862555,0.0035129071799400004,[0.01       0.         0.         0.01       0.04331987 0.         0.         0.         0.033467   0.         0.         0.01096277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153634  0.7684197  0.         0.01       0.01606465 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
37,0.059441069634958946,0.059441069634958946,0.00350952717994,[0.01       0.01       0.         0.         0.04331987 0.         0.         0.         0.033467   0.         0.         0.01096277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153634  0.7684197  0.         0.01       0.01606465 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
38,0.05858364116866775,0.05858364116866775,0.0035360371799400005,[0.         0.01       0.         0.         0.04331987 0.         0.         0.         0.033467   0.         0.         0.01096277 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153634  0.7684197  0.         0.01       0.01606465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
39,0.056300567592294355,0.056300567592294355,0.00351764717994,[0.         0.         0.         0.         0.04331987 0.         0.         0.         0.033467   0.         0.         0.01096277 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153634  0.7684197  0.01       0.01       0.01606465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
40,0.056020492556713646,0.056020492556713646,0.00350436717994,[0.         0.         0.         0.         0.04331987 0.         0.         0.         0.033467   0.         0.         0.01096277 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153634  0.7684197  0.01       0.         0.01606465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
41,0.053971290959393764,0.053971290959393764,0.003510598657675,[0.         0.         0.         0.         0.04331987 0.         0.         0.         0.033467   0.         0.         0.01096277 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153634  0.77323909 0.01       0.         0.01124525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,best,80,random
42,0.05363051638071572,0.05363051638071572,0.0035299568644599996,[0.         0.01       0.         0.         0.04331987 0.         0.         0.         0.033467   0.         0.         0.01096277 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153634  0.77323909 0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,80,random
43,0.053165302615917655,0.053165302615917655,0.00351198686446,[0.         0.         0.         0.         0.04331987 0.         0.         0.         0.033467   0.         0.         0.01096277 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153634  0.77323909 0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,80,random
44,0.05205197993599463,0.05205197993599463,0.00350504107132,[0.         0.         0.         0.         0.04331987 0.         0.         0.         0.033467   0.         0.         0.01096277 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075438 0.77784811 0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,80,random
45,0.05205197993599463,0.05205197993599463,0.00350504107132,[0.         0.         0.         0.         0.04331987 0.         0.         0.         0.033467   0.         0.         0.01096277 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075438 0.77784811 0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,80,random
46,0.05205197993599463,0.05205197993599463,0.00350504107132,[0.         0.         0.         0.         0.04331987 0.         0.         0.         0.033467   0.         0.         0.01096277 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075438 0.77784811 0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,80,random
47,0.05136083479365699,0.05136083479365699,0.0035426914463199998,[0.         0.         0.         0.         0.05335997 0.         0.         0.         0.0234269  0.         0.         0.01096277 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075438 0.77784811 0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,80,random
48,0.048947426710636795,0.048947426710636795,0.00351578096629,[0.         0.         0.         0.         0.05335997 0.         0.         0.         0.01639883 0.         0.         0.01096277 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075438 0.78487619 0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,80,random
49,0.048947426710636795,0.048947426710636795,0.00351578096629,[0.         0.         0.         0.         0.05335997 0.         0.         0.         0.01639883 0.         0.         0.01096277 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075438 0.78487619 0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,80,random
50,0.04763973778002423,0.04763973778002423,0.00351169263675,[0.         0.         0.         0.         0.05335997 0.         0.         0.         0.01639883 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075438 0.78487619 0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,80,random
51,0.04727036813382259,0.04727036813382259,0.0035301413205,[0.         0.         0.         0.         0.05827962 0.         0.         0.         0.01147918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075438 0.78487619 0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,80,random
