iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12742015857103078,0.12742015857103078,0.0072879461080000004,[0.         0.         0.         0.         0.49827108 0.         0.         0.         0.168388   0.         0.         0.16473402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
11,0.12703213313213804,0.12703213313213804,0.0072879461080000004,[0.         0.         0.         0.         0.49991842 0.         0.         0.         0.168388   0.         0.         0.16308668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
12,0.12703213313213804,0.12703213313213804,0.0072879461080000004,[0.         0.         0.         0.         0.49991842 0.         0.         0.         0.168388   0.         0.         0.16308668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
13,0.1266453473739733,0.12982115070227673,0.0072879461080000004,[0.         0.         0.         0.         0.50154929 0.         0.         0.         0.168388   0.         0.         0.16145581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
14,0.1266453473739733,0.1266453473739733,0.0072879461080000004,[0.         0.         0.         0.         0.50154929 0.         0.         0.         0.168388   0.         0.         0.16145581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
15,0.1266453473739733,0.12981148105832263,0.0072879461080000004,[0.         0.         0.         0.         0.50154929 0.         0.         0.         0.168388   0.         0.         0.16145581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
16,0.1266453473739733,0.13297761474267195,0.0072879461080000004,[0.         0.         0.         0.         0.50154929 0.         0.         0.         0.168388   0.         0.         0.16145581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
17,0.1266453473739733,0.1361437484270213,0.0072879461080000004,[0.         0.         0.         0.         0.50154929 0.         0.         0.         0.168388   0.         0.         0.16145581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
18,0.1266453473739733,0.13930988211137063,0.0072879461080000004,[0.         0.         0.         0.         0.50154929 0.         0.         0.         0.168388   0.         0.         0.16145581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
19,0.126259841447145,0.14209050986889166,0.0072879461080000004,[0.         0.         0.         0.         0.50316385 0.         0.         0.         0.168388   0.         0.         0.15984125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
20,0.126259841447145,0.126259841447145,0.0072879461080000004,[0.         0.         0.         0.         0.50316385 0.         0.         0.         0.168388   0.         0.         0.15984125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
21,0.126259841447145,0.12941633748332362,0.0072879461080000004,[0.         0.         0.         0.         0.50316385 0.         0.         0.         0.168388   0.         0.         0.15984125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
22,0.12605275805205632,0.13236575012441357,0.0072879461080000004,[0.         0.         0.         0.         0.50316385 0.         0.         0.         0.16998641 0.         0.         0.15824284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
23,0.12605275805205632,0.12605275805205632,0.0072879461080000004,[0.         0.         0.         0.         0.50316385 0.         0.         0.         0.16998641 0.         0.         0.15824284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
24,0.1256708530361738,0.12882217198747523,0.0072879461080000004,[0.         0.         0.         0.         0.50474627 0.         0.         0.         0.16998641 0.         0.         0.15666041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
25,0.1256708530361738,0.1256708530361738,0.0072879461080000004,[0.         0.         0.         0.         0.50474627 0.         0.         0.         0.16998641 0.         0.         0.15666041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
26,0.1256708530361738,0.12881262436207816,0.0072879461080000004,[0.         0.         0.         0.         0.50474627 0.         0.         0.         0.16998641 0.         0.         0.15666041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
27,0.12548146828242243,0.13176501093423112,0.0072879461080000004,[0.         0.         0.         0.         0.50644614 0.         0.         0.         0.16828655 0.         0.         0.15666041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
28,0.12548146828242243,0.12548146828242243,0.0072879461080000004,[0.         0.         0.         0.         0.50644614 0.         0.         0.         0.16828655 0.         0.         0.15666041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
29,0.12548146828242243,0.128618504989483,0.0072879461080000004,[0.         0.         0.         0.         0.50644614 0.         0.         0.         0.16828655 0.         0.         0.15666041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686069  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
30,0.12526626115397554,0.13154033456809666,0.0072879461080000004,[0.         0.         0.         0.         0.50644614 0.         0.         0.         0.16828655 0.         0.         0.15509381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
31,0.1248866909506892,0.1248866909506892,0.0072879461080000004,[0.         0.         0.         0.         0.50799708 0.         0.         0.         0.16828655 0.         0.         0.15354287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
32,0.1248866909506892,0.1248866909506892,0.0072879461080000004,[0.         0.         0.         0.         0.50799708 0.         0.         0.         0.16828655 0.         0.         0.15354287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
33,0.12450857588488992,0.12763074315865716,0.0072879461080000004,[0.         0.         0.         0.         0.5095325  0.         0.         0.         0.16828655 0.         0.         0.15200744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
34,0.12450857588488992,0.12450857588488992,0.0072879461080000004,[0.         0.         0.         0.         0.5095325  0.         0.         0.         0.16828655 0.         0.         0.15200744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
35,0.12450857588488992,0.12762129028201216,0.0072879461080000004,[0.         0.         0.         0.         0.5095325  0.         0.         0.         0.16828655 0.         0.         0.15200744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
36,0.12450857588488992,0.13073400467913443,0.0072879461080000004,[0.         0.         0.         0.         0.5095325  0.         0.         0.         0.16828655 0.         0.         0.15200744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
37,0.12413194798243733,0.13347009117380407,0.0072879461080000004,[0.         0.         0.         0.         0.51105258 0.         0.         0.         0.16828655 0.         0.         0.15048737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
38,0.12413194798243733,0.12413194798243733,0.0072879461080000004,[0.         0.         0.         0.         0.51105258 0.         0.         0.         0.16828655 0.         0.         0.15048737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
39,0.12375683802204547,0.1268601367216064,0.0072879461080000004,[0.         0.         0.         0.         0.51255745 0.         0.         0.         0.16828655 0.         0.         0.14898249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
40,0.12375683802204547,0.12375683802204547,0.0072879461080000004,[0.         0.         0.         0.         0.51255745 0.         0.         0.         0.16828655 0.         0.         0.14898249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
41,0.12375683802204547,0.1268507589725966,0.0072879461080000004,[0.         0.         0.         0.         0.51255745 0.         0.         0.         0.16828655 0.         0.         0.14898249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
42,0.12375683802204547,0.12994467992314773,0.0072879461080000004,[0.         0.         0.         0.         0.51255745 0.         0.         0.         0.16828655 0.         0.         0.14898249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
43,0.12375683802204547,0.13303860087369887,0.0072879461080000004,[0.         0.         0.         0.         0.51255745 0.         0.         0.         0.16828655 0.         0.         0.14898249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
44,0.12375683802204547,0.13613252182425,0.0072879461080000004,[0.         0.         0.         0.         0.51255745 0.         0.         0.         0.16828655 0.         0.         0.14898249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
45,0.12375683802204547,0.13922644277480115,0.0072879461080000004,[0.         0.         0.         0.         0.51255745 0.         0.         0.         0.16828655 0.         0.         0.14898249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
46,0.12375683802204547,0.14232036372535228,0.0072879461080000004,[0.         0.         0.         0.         0.51255745 0.         0.         0.         0.16828655 0.         0.         0.14898249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
47,0.12375683802204547,0.14541428467590342,0.0072879461080000004,[0.         0.         0.         0.         0.51255745 0.         0.         0.         0.16828655 0.         0.         0.14898249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
48,0.12375683802204547,0.14850820562645456,0.0072879461080000004,[0.         0.         0.         0.         0.51255745 0.         0.         0.         0.16828655 0.         0.         0.14898249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
49,0.12354252115341179,0.151387809708372,0.0072879461080000004,[0.         0.         0.         0.         0.51255745 0.         0.         0.         0.16828655 0.         0.         0.14749267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17166333 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
50,0.12317098762835835,0.12317098762835835,0.0072879461080000004,[0.         0.         0.         0.         0.51403238 0.         0.         0.         0.16828655 0.         0.         0.14601774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17166333 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
51,0.12295684912427783,0.12295684912427783,0.0072879461080000004,[0.         0.         0.         0.         0.51403238 0.         0.         0.         0.16828655 0.         0.         0.14455757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17312351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
