iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.047452614193013755,0.047452614193013755,0.0033608674302609254,[0.         0.         0.         0.         0.         0.         0.         0.59685726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551339 0.         0.06394333 0.         0.09160502 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
16,0.047452614193013755,0.047452614193013755,0.0033608674302609254,[0.         0.         0.         0.         0.         0.         0.         0.59685726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551339 0.         0.06394333 0.         0.09160502 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
17,0.047452614193013755,0.047452614193013755,0.0033608674302609254,[0.         0.         0.         0.         0.         0.         0.         0.59685726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551339 0.         0.06394333 0.         0.09160502 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
18,0.04614508191579852,0.04614508191579852,0.0033640278033340047,[0.         0.         0.         0.         0.         0.         0.         0.59685726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551339 0.         0.07310383 0.         0.08244451 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
19,0.04379699052383411,0.04379699052383411,0.0033884066464046894,[0.         0.         0.         0.         0.         0.         0.         0.60510171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551339 0.         0.07310383 0.         0.07420006 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
20,0.04356442822263796,0.04356442822263796,0.0033886502066276898,[0.         0.         0.         0.         0.         0.         0.         0.60665305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396205 0.         0.07310383 0.         0.07420006 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
21,0.04356442822263796,0.04356442822263796,0.0033886502066276898,[0.         0.         0.         0.         0.         0.         0.         0.60665305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396205 0.         0.07310383 0.         0.07420006 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
22,0.042510172488990194,0.042510172488990194,0.003407744928000604,[0.         0.         0.         0.         0.         0.         0.         0.61396344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396205 0.         0.06579345 0.         0.07420006 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
23,0.042510172488990194,0.042510172488990194,0.003407744928000604,[0.         0.         0.         0.         0.         0.         0.         0.61396344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396205 0.         0.06579345 0.         0.07420006 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
24,0.04028906923834216,0.04028906923834216,0.0034296858867642215,[0.         0.         0.         0.         0.         0.         0.         0.62138344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396205 0.         0.06579345 0.         0.06678006 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
25,0.03926519251125299,0.03926519251125299,0.0034319897987344964,[0.         0.         0.         0.         0.         0.         0.         0.62138344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396205 0.         0.07247146 0.         0.06010205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
26,0.03740297214758845,0.03740297214758845,0.003449761975333026,[0.         0.         0.         0.         0.         0.         0.         0.62739365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396205 0.         0.07247146 0.         0.05409185 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
27,0.036572518416814,0.036572518416814,0.0034649076922854422,[0.         0.         0.         0.         0.         0.         0.         0.62739365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937124 0.         0.07247146 0.         0.04868266 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
28,0.035019066128237915,0.035019066128237915,0.0034793031553302513,[0.         0.         0.         0.         0.         0.         0.         0.63226191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937124 0.         0.07247146 0.         0.0438144  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
29,0.033598259435237504,0.033598259435237504,0.0034922590720705797,[0.         0.         0.         0.         0.         0.         0.         0.63664335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937124 0.         0.07247146 0.         0.03943296 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
30,0.03239956077699234,0.03239956077699234,0.0035111886163979003,[0.         0.         0.         0.         0.         0.         0.         0.6438905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937124 0.         0.06522431 0.         0.03943296 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
31,0.03239552242525747,0.03239552242525747,0.003506432978051751,[0.         0.         0.         0.         0.         0.         0.         0.6438905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743411 0.         0.06716143 0.         0.03943296 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
32,0.03125669536873168,0.03125669536873168,0.0035239755446208874,[0.         0.         0.         0.         0.         0.         0.         0.65060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743411 0.         0.06044529 0.         0.03943296 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
33,0.03125669536873168,0.03125669536873168,0.0035239755446208874,[0.         0.         0.         0.         0.         0.         0.         0.65060664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743411 0.         0.06044529 0.         0.03943296 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
34,0.030207106028083637,0.030207106028083637,0.0035397638545331097,[0.         0.         0.         0.         0.         0.         0.         0.65665117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743411 0.         0.05440076 0.         0.03943296 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
35,0.02955534148412822,0.02955534148412822,0.003550805082191421,[0.         0.         0.         0.         0.         0.         0.         0.65665117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137741 0.         0.05440076 0.         0.03548966 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
36,0.028960000437174525,0.028960000437174525,0.0035607421870839013,[0.         0.         0.         0.         0.         0.         0.         0.65665117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492637 0.         0.05440076 0.         0.03194069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
37,0.028960000437174525,0.028960000437174525,0.0035607421870839013,[0.         0.         0.         0.         0.         0.         0.         0.65665117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492637 0.         0.05440076 0.         0.03194069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
38,0.027854483836122483,0.027854483836122483,0.0035701870503876006,[0.         0.         0.         0.         0.         0.         0.         0.65984524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492637 0.         0.05440076 0.         0.02874662 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
39,0.02736765080624053,0.02736765080624053,0.0035711788089455307,[0.         0.         0.         0.         0.         0.         0.         0.65984524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492637 0.         0.05727542 0.         0.02587196 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
40,0.026330547579082333,0.026330547579082333,0.0035861391497080705,[0.         0.         0.         0.         0.         0.         0.         0.66557278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492637 0.         0.05154788 0.         0.02587196 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
41,0.02588897409241913,0.02588897409241913,0.003587031732410207,[0.         0.         0.         0.         0.         0.         0.         0.66557278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492637 0.         0.05413508 0.         0.02328477 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
42,0.025489202670639196,0.025489202670639196,0.00358783505684213,[0.         0.         0.         0.         0.         0.         0.         0.66557278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492637 0.         0.05646355 0.         0.02095629 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
43,0.025489202670639196,0.025489202670639196,0.00358783505684213,[0.         0.         0.         0.         0.         0.         0.         0.66557278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492637 0.         0.05646355 0.         0.02095629 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
44,0.025121129242785617,0.025121129242785617,0.003593702817910091,[0.         0.         0.         0.         0.         0.         0.         0.66557278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027022   0.         0.05646355 0.         0.01886066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
45,0.02407500379063065,0.02407500379063065,0.0036084510983454107,[0.         0.         0.         0.         0.         0.         0.         0.67121914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027022   0.         0.0508172  0.         0.01886066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
46,0.023116071806251585,0.023116071806251585,0.0036217245507371982,[0.         0.         0.         0.         0.         0.         0.         0.67630086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027022   0.         0.04573548 0.         0.01886066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
47,0.022238923567584362,0.022238923567584362,0.003633670657889807,[0.         0.         0.         0.         0.         0.         0.         0.68087441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027022   0.         0.04116193 0.         0.01886066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
48,0.02143806149607575,0.02143806149607575,0.0036444221543271552,[0.         0.         0.         0.         0.         0.         0.         0.6849906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027022   0.         0.03704574 0.         0.01886066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
49,0.021412706630974648,0.021412706630974648,0.0036535168830324847,[0.         0.         0.         0.         0.         0.         0.         0.6849906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072658 0.         0.03334116 0.         0.01886066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
50,0.02108453060212905,0.02108453060212905,0.0036541675758223423,[0.         0.         0.         0.         0.         0.         0.         0.6849906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072658 0.         0.03522723 0.         0.01697459 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
51,0.02108453060212905,0.02108453060212905,0.0036541675758223423,[0.         0.         0.         0.         0.         0.         0.         0.6849906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072658 0.         0.03522723 0.         0.01697459 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
52,0.020500351124209504,0.020500351124209504,0.003654649983072641,[0.         0.         0.         0.         0.         0.         0.         0.68806326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765392 0.         0.03522723 0.         0.01697459 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
53,0.01996966812244438,0.01996966812244438,0.0036550841495979094,[0.         0.         0.         0.         0.         0.         0.         0.69082865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488853 0.         0.03522723 0.         0.01697459 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,6,TID,37,best
