iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.03219442097816442,0.03219442097816442,0.0032422634773375996,[0.         0.0268492  0.         0.01904875 0.04394641 0.         0.         0.         0.25383389 0.         0.         0.         0.         0.         0.         0.         0.0391188  0.         0.         0.         0.01695202 0.         0.         0.011137   0.         0.13791572 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
34,0.031395172253828534,0.031395172253828534,0.0031928237665376,[0.         0.0268492  0.         0.01904875 0.03076249 0.         0.         0.         0.26701781 0.         0.         0.         0.         0.         0.         0.         0.0391188  0.         0.         0.         0.01695202 0.         0.         0.011137   0.         0.13791572 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
35,0.026903066939176167,0.026903066939176167,0.0031143138612876003,[0.         0.0268492  0.         0.011137   0.03076249 0.         0.         0.         0.26701781 0.         0.         0.         0.         0.         0.         0.         0.0391188  0.         0.         0.         0.01695202 0.         0.         0.         0.         0.13791572 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
36,0.01987731857646804,0.01987731857646804,0.0030561394386876,[0.         0.0268492  0.         0.         0.03076249 0.         0.         0.         0.26701781 0.         0.         0.         0.         0.         0.         0.         0.011137   0.         0.         0.         0.01695202 0.         0.         0.         0.         0.13791572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
37,0.018898946741046575,0.018898946741046575,0.0030611011708476,[0.         0.01879444 0.         0.         0.03076249 0.         0.         0.         0.26701781 0.         0.         0.         0.         0.         0.         0.         0.011137   0.         0.         0.         0.01695202 0.         0.         0.         0.         0.14597048 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
38,0.01801510547442719,0.01801510547442719,0.0031627842058224,[0.         0.01879444 0.         0.         0.03076249 0.         0.         0.         0.31080896 0.         0.         0.         0.         0.         0.         0.         0.011137   0.         0.         0.         0.01695202 0.         0.         0.         0.         0.10217933 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
39,0.015093288261386189,0.015093288261386189,0.0031439488317628,[0.         0.01879444 0.         0.         0.03076249 0.         0.         0.         0.31080896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011137   0.         0.         0.         0.         0.10217933 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
40,0.011505359109390661,0.011505359109390661,0.0030819049418828,[0.         0.011137   0.         0.         0.03076249 0.         0.         0.         0.31080896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217933 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
41,0.011062602531885657,0.011062602531885657,0.0030484756928828,[0.01       0.         0.         0.         0.03076249 0.         0.         0.         0.31080896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
42,0.010232218718198741,0.010232218718198741,0.0030138678953228,[0.01       0.         0.         0.         0.02153374 0.         0.         0.         0.3200377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
43,0.008934420419322665,0.008934420419322665,0.00308504601980516,[0.01       0.         0.         0.         0.02153374 0.         0.         0.         0.3506915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07152553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
44,0.008572391250918519,0.008572391250918519,0.0030458201577387533,[0.01       0.         0.         0.         0.01507362 0.         0.         0.         0.3506915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07798566 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
45,0.008310307510852818,0.008310307510852818,0.0030183620542922687,[0.01       0.         0.         0.         0.01055153 0.         0.         0.         0.3506915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08250774 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
46,0.008265532345023495,0.008265532345023495,0.003058212054292269,[0.         0.         0.         0.         0.01055153 0.         0.         0.         0.3506915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08250774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
47,0.008260684143138778,0.008260684143138778,0.003025202054292269,[0.         0.         0.         0.         0.01055153 0.         0.         0.         0.3506915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08250774 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,21,TID,62,first
48,0.008197718068350969,0.008197718068350969,0.0030240620542922687,[0.         0.         0.         0.         0.01055153 0.         0.         0.         0.3506915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08250774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
49,0.008197718068350969,0.008197718068350969,0.0030240620542922687,[0.         0.         0.         0.         0.01055153 0.         0.         0.         0.3506915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08250774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
50,0.006895542097335417,0.006895542097335417,0.003081536947354868,[0.         0.         0.         0.         0.01055153 0.         0.         0.         0.37544383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05775542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,62,first
