iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0205925619558408,0.0205925619558408,0.00666719946,[0.      0.      0.      0.      0.      0.      0.      0.      0.93579 0.      0.      0.      0.      0.      0.      0.06421 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
11,0.01943025119334605,0.01943025119334605,0.006694216736,[0.       0.       0.       0.       0.       0.       0.       0.       0.939664 0.       0.       0.       0.       0.       0.       0.060336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
12,0.01839165613271879,0.01839165613271879,0.006718158478,[0.       0.       0.       0.       0.       0.       0.       0.       0.943097 0.       0.       0.       0.       0.       0.       0.056903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
13,0.01745787336881825,0.01745787336881825,0.006739526813999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.946161 0.       0.       0.       0.       0.       0.       0.053839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
14,0.016613997907126272,0.016613997907126272,0.006758712288,[0.       0.       0.       0.       0.       0.       0.       0.       0.948912 0.       0.       0.       0.       0.       0.       0.051088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
15,0.0158478781578802,0.0158478781578802,0.0067760287300000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.951395 0.       0.       0.       0.       0.       0.       0.048605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
16,0.015149067183204353,0.015149067183204353,0.006791741152000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.953648 0.       0.       0.       0.       0.       0.       0.046352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
17,0.014509260379060489,0.014509260379060489,0.006806058774000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.955701 0.       0.       0.       0.       0.       0.       0.044299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
18,0.013921147738243201,0.013921147738243201,0.00681916292,[0.      0.      0.      0.      0.      0.      0.      0.      0.95758 0.      0.      0.      0.      0.      0.      0.04242 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
19,0.01337879049532317,0.01337879049532317,0.006831200044,[0.       0.       0.       0.       0.       0.       0.       0.       0.959306 0.       0.       0.       0.       0.       0.       0.040694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
20,0.012877045399960393,0.012877045399960393,0.006842295677999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.960897 0.       0.       0.       0.       0.       0.       0.039103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
21,0.012411283495319368,0.012411283495319368,0.006852561406,[0.       0.       0.       0.       0.       0.       0.       0.       0.962369 0.       0.       0.       0.       0.       0.       0.037631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
22,0.01197805077084573,0.01197805077084573,0.006862080915999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.963734 0.       0.       0.       0.       0.       0.       0.036266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
23,0.011574141630435594,0.011574141630435594,0.006870930922,[0.       0.       0.       0.       0.       0.       0.       0.       0.965003 0.       0.       0.       0.       0.       0.       0.034997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
24,0.011196611260911647,0.011196611260911647,0.006879181163999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.966186 0.       0.       0.       0.       0.       0.       0.033814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
25,0.010842786252668032,0.010842786252668032,0.006886894408,[0.       0.       0.       0.       0.       0.       0.       0.       0.967292 0.       0.       0.       0.       0.       0.       0.032708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
26,0.010510594715976191,0.010510594715976191,0.006894119472,[0.       0.       0.       0.       0.       0.       0.       0.       0.968328 0.       0.       0.       0.       0.       0.       0.031672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
27,0.010198255767120001,0.010198255767120001,0.006900898200000001,[0.     0.     0.     0.     0.     0.     0.     0.     0.9693 0.     0.     0.     0.     0.     0.     0.0307 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
28,0.009903963559241247,0.009903963559241247,0.006907272436,[0.       0.       0.       0.       0.       0.       0.       0.       0.970214 0.       0.       0.       0.       0.       0.       0.029786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
29,0.009625889790991488,0.009625889790991488,0.006913284024,[0.       0.       0.       0.       0.       0.       0.       0.       0.971076 0.       0.       0.       0.       0.       0.       0.028924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
30,0.009363156303653449,0.009363156303653449,0.006918953885999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.971889 0.       0.       0.       0.       0.       0.       0.028111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
31,0.009114225165817634,0.009114225165817634,0.006924316892,[0.       0.       0.       0.       0.       0.       0.       0.       0.972658 0.       0.       0.       0.       0.       0.       0.027342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
32,0.008878192546210847,0.008878192546210847,0.006929393964,[0.       0.       0.       0.       0.       0.       0.       0.       0.973386 0.       0.       0.       0.       0.       0.       0.026614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
33,0.008654144994319489,0.008654144994319489,0.006934206024,[0.       0.       0.       0.       0.       0.       0.       0.       0.974076 0.       0.       0.       0.       0.       0.       0.025924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
34,0.008441160252616969,0.008441160252616969,0.006938773994,[0.       0.       0.       0.       0.       0.       0.       0.       0.974731 0.       0.       0.       0.       0.       0.       0.025269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
35,0.008238308007103009,0.008238308007103009,0.006943118796,[0.       0.       0.       0.       0.       0.       0.       0.       0.975354 0.       0.       0.       0.       0.       0.       0.024646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
36,0.008044976801993993,0.008044976801993993,0.006947254377999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.975947 0.       0.       0.       0.       0.       0.       0.024053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
37,0.007860549994217472,0.007860549994217472,0.006951194688,[0.       0.       0.       0.       0.       0.       0.       0.       0.976512 0.       0.       0.       0.       0.       0.       0.023488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
38,0.007684406150958089,0.007684406150958089,0.006954953674,[0.       0.       0.       0.       0.       0.       0.       0.       0.977051 0.       0.       0.       0.       0.       0.       0.022949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
39,0.007515919419786528,0.007515919419786528,0.006958545284,[0.       0.       0.       0.       0.       0.       0.       0.       0.977566 0.       0.       0.       0.       0.       0.       0.022434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
40,0.007354787544140832,0.007354787544140832,0.006961976492,[0.       0.       0.       0.       0.       0.       0.       0.       0.978058 0.       0.       0.       0.       0.       0.       0.021942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
41,0.007200377803643208,0.007200377803643208,0.006965261245999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.978529 0.       0.       0.       0.       0.       0.       0.021471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
42,0.0070523822328352,0.0070523822328352,0.0069684065199999996,[0.      0.      0.      0.      0.      0.      0.      0.      0.97898 0.      0.      0.      0.      0.      0.      0.02102 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
43,0.006910162178308873,0.006910162178308873,0.006971426261999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.979413 0.       0.       0.       0.       0.       0.       0.020587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
44,0.006773733666648193,0.006773733666648193,0.006974320472,[0.       0.       0.       0.       0.       0.       0.       0.       0.979828 0.       0.       0.       0.       0.       0.       0.020172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
45,0.0066424537413533515,0.0066424537413533515,0.006977103097999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.980227 0.       0.       0.       0.       0.       0.       0.019773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
46,0.006516335529664801,0.006516335529664801,0.00697977414,[0.      0.      0.      0.      0.      0.      0.      0.      0.98061 0.      0.      0.      0.      0.      0.      0.01939 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
47,0.006394732284688008,0.006394732284688008,0.006982347546,[0.       0.       0.       0.       0.       0.       0.       0.       0.980979 0.       0.       0.       0.       0.       0.       0.019021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
48,0.006277654629124128,0.006277654629124128,0.006984823316,[0.       0.       0.       0.       0.       0.       0.       0.       0.981334 0.       0.       0.       0.       0.       0.       0.018666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
49,0.006164782630697088,0.006164782630697088,0.006987208424,[0.       0.       0.       0.       0.       0.       0.       0.       0.981676 0.       0.       0.       0.       0.       0.       0.018324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
50,0.006055795053454369,0.006055795053454369,0.006989509844,[0.       0.       0.       0.       0.       0.       0.       0.       0.982006 0.       0.       0.       0.       0.       0.       0.017994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
51,0.005950700040233088,0.005950700040233088,0.006991727576,[0.       0.       0.       0.       0.       0.       0.       0.       0.982324 0.       0.       0.       0.       0.       0.       0.017676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
52,0.0058491746312393685,0.0058491746312393685,0.0069938685940000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.982631 0.       0.       0.       0.       0.       0.       0.017369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
53,0.005750894760404992,0.005750894760404992,0.006995939872,[0.       0.       0.       0.       0.       0.       0.       0.       0.982928 0.       0.       0.       0.       0.       0.       0.017072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
54,0.005655866534857801,0.005655866534857801,0.006997941409999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.983215 0.       0.       0.       0.       0.       0.       0.016785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,11,random
