iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.0773887611742666,0.0773887611742666,0.0015336624807471798,[0.         0.         0.         0.         0.02198095 0.         0.         0.01081747 0.02513762 0.         0.02261    0.         0.01       0.         0.         0.57045696 0.         0.         0.         0.01478327 0.         0.         0.         0.         0.01447707 0.07351281 0.         0.0737076  0.04387117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
23,0.07605276502626183,0.07605276502626183,0.00151299547050344,[0.         0.         0.         0.         0.02198095 0.         0.         0.01081747 0.02513762 0.         0.02261    0.         0.01       0.         0.         0.57489195 0.         0.         0.         0.01034829 0.         0.         0.         0.         0.01447707 0.07351281 0.         0.0737076  0.04387117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
24,0.075272640680982,0.075272640680982,0.0015153333379382488,[0.         0.         0.         0.         0.02198095 0.         0.         0.01081747 0.02513762 0.         0.02261    0.01       0.01       0.         0.         0.57489195 0.         0.         0.         0.         0.         0.         0.         0.         0.01447707 0.07351281 0.         0.0737076  0.04387117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
25,0.0748475436454989,0.0748475436454989,0.0015013868842082489,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.02513762 0.         0.02261    0.01       0.01       0.         0.01       0.57489195 0.         0.         0.         0.         0.         0.         0.         0.         0.01447707 0.07351281 0.         0.0737076  0.04387117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
26,0.0739453285517774,0.0739453285517774,0.001535451110208249,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.03192062 0.         0.015827   0.01       0.01       0.         0.01       0.57489195 0.         0.         0.         0.         0.         0.         0.         0.         0.01447707 0.07351281 0.         0.0737076  0.04387117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
27,0.07362053963597946,0.07362053963597946,0.0015143611102082489,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.03192062 0.         0.015827   0.01       0.         0.         0.01       0.57489195 0.         0.         0.         0.         0.         0.         0.         0.         0.01447707 0.07351281 0.         0.0737076  0.04387117 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,11,TID,99,first
28,0.07214169792334292,0.07214169792334292,0.0015050928190082488,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.03192062 0.         0.0110789  0.01       0.         0.         0.01       0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.01447707 0.07351281 0.         0.0737076  0.04387117 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,11,TID,99,first
29,0.07119287313671976,0.07119287313671976,0.0015142264022188889,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.03192062 0.         0.0110789  0.01       0.         0.         0.01       0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.01013395 0.07785593 0.         0.0737076  0.04387117 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,11,TID,99,first
30,0.0698085976709778,0.0698085976709778,0.001531309835816889,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.04508197 0.         0.0110789  0.01       0.         0.         0.01       0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.01013395 0.07785593 0.         0.0737076  0.03070982 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,11,TID,99,first
31,0.0656205031574055,0.0656205031574055,0.001512394142116889,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.04508197 0.         0.         0.01       0.         0.         0.0110789  0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.01013395 0.07785593 0.         0.0737076  0.03070982 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,11,TID,99,first
32,0.06539477043458998,0.06539477043458998,0.0015331438200600891,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.04508197 0.         0.         0.01       0.         0.         0.0110789  0.57964005 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07785593 0.         0.0737076  0.03070982 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,11,TID,99,first
33,0.06501795680853269,0.06501795680853269,0.001502723820060089,[0.         0.         0.         0.         0.02198095 0.01       0.         0.         0.04508197 0.         0.         0.01       0.         0.         0.0110789  0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785593 0.         0.0737076  0.03070982 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,11,TID,99,first
34,0.06469860508831313,0.06469860508831313,0.0015570094674600891,[0.         0.         0.         0.         0.02198095 0.01       0.         0.         0.04508197 0.         0.         0.01       0.         0.         0.0110789  0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09996821 0.         0.05159532 0.03070982 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,11,TID,99,first
35,0.06108732590673334,0.06108732590673334,0.001539419467460089,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.04508197 0.         0.         0.01       0.         0.         0.0110789  0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09996821 0.         0.05159532 0.03070982 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,11,TID,99,first
36,0.06005683671184499,0.06005683671184499,0.0015513778709786892,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.05429491 0.         0.         0.01       0.         0.         0.0110789  0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09996821 0.         0.05159532 0.02149687 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,11,TID,99,first
37,0.05655905453302327,0.05655905453302327,0.0015275778709786891,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.05429491 0.         0.         0.01       0.         0.         0.0110789  0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09996821 0.         0.05159532 0.02149687 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
38,0.0561615287041139,0.0561615287041139,0.0015285954269786892,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.05429491 0.         0.         0.01       0.01       0.         0.         0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09996821 0.         0.05159532 0.02149687 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
39,0.055082578875707236,0.055082578875707236,0.001506159140315479,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.05429491 0.         0.         0.01       0.01       0.         0.         0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09996821 0.         0.05804438 0.01504781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
40,0.054239971166544554,0.054239971166544554,0.001501536452681047,[0.         0.         0.         0.         0.02198095 0.         0.         0.         0.05429491 0.         0.         0.01       0.01       0.         0.         0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448255 0.         0.05804438 0.01053347 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
41,0.053554271821571846,0.053554271821571846,0.0015626182303347968,[0.         0.         0.         0.         0.03826943 0.         0.         0.         0.03800644 0.         0.         0.01       0.01       0.         0.         0.57964005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448255 0.         0.05804438 0.01053347 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
42,0.052890017702024957,0.052890017702024957,0.0015542850474616079,[0.         0.         0.         0.         0.03826943 0.         0.         0.         0.03800644 0.         0.         0.01       0.01       0.         0.         0.57964005 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10448255 0.         0.05804438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
43,0.051908708535237484,0.051908708535237484,0.001512215047461608,[0.         0.         0.         0.         0.03826943 0.         0.         0.         0.03800644 0.         0.         0.01       0.         0.         0.         0.57964005 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.10448255 0.         0.05804438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
44,0.051908708535237484,0.051908708535237484,0.001512215047461608,[0.         0.         0.         0.         0.03826943 0.         0.         0.         0.03800644 0.         0.         0.01       0.         0.         0.         0.57964005 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.10448255 0.         0.05804438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
45,0.049232211346491,0.049232211346491,0.0015093950474616077,[0.         0.         0.         0.         0.03826943 0.         0.         0.         0.03800644 0.         0.         0.01       0.         0.         0.         0.57964005 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10448255 0.         0.05804438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
46,0.049232211346491,0.049232211346491,0.0015093950474616077,[0.         0.         0.         0.         0.03826943 0.         0.         0.         0.03800644 0.         0.         0.01       0.         0.         0.         0.57964005 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10448255 0.         0.05804438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
47,0.049232211346491,0.049232211346491,0.0015093950474616077,[0.         0.         0.         0.         0.03826943 0.         0.         0.         0.03800644 0.         0.         0.01       0.         0.         0.         0.57964005 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10448255 0.         0.05804438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
48,0.049232211346491,0.049232211346491,0.0015093950474616077,[0.         0.         0.         0.         0.03826943 0.         0.         0.         0.03800644 0.         0.         0.01       0.         0.         0.         0.57964005 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10448255 0.         0.05804438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
49,0.049232211346491,0.049232211346491,0.0015093950474616077,[0.         0.         0.         0.         0.03826943 0.         0.         0.         0.03800644 0.         0.         0.01       0.         0.         0.         0.57964005 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10448255 0.         0.05804438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
50,0.049232211346491,0.049232211346491,0.0015093950474616077,[0.         0.         0.         0.         0.03826943 0.         0.         0.         0.03800644 0.         0.         0.01       0.         0.         0.         0.57964005 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10448255 0.         0.05804438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,99,first
