iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.15313085064180038,0.15313085064180038,0.004153726908999999,[0.0629   0.       0.014445 0.       0.19963  0.       0.030498 0.040507 0.       0.       0.041486 0.046747 0.031786 0.       0.021145 0.134105 0.       0.       0.       0.055358 0.       0.       0.       0.014676 0.037946 0.033891 0.030429 0.109723 0.01423  0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
14,0.14884806467991643,0.14884806467991643,0.0042421155145,[0.0629    0.        0.014445  0.        0.19963   0.        0.030498  0.040507  0.        0.        0.041486  0.046747  0.031786  0.        0.021145  0.0938735 0.        0.        0.        0.055358  0.        0.        0.        0.014676  0.037946  0.033891  0.030429  0.1499545 0.01423   0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
15,0.13558494693586448,0.13558494693586448,0.004106109690499999,[0.0629    0.        0.014445  0.        0.19963   0.        0.030498  0.040507  0.        0.        0.041486  0.046747  0.031786  0.        0.021145  0.0938735 0.        0.        0.        0.055358  0.        0.        0.        0.014676  0.037946  0.033891  0.01423   0.1499545 0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
16,0.12255939581866686,0.12255939581866686,0.003980541026499999,[0.0629    0.        0.014445  0.        0.19963   0.        0.030498  0.040507  0.        0.        0.041486  0.046747  0.01423   0.        0.021145  0.0938735 0.        0.        0.        0.055358  0.        0.        0.        0.014676  0.037946  0.033891  0.        0.1499545 0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
17,0.11714353975076205,0.11714353975076205,0.0039163428515,[0.0629    0.        0.01423   0.        0.19963   0.        0.030498  0.040507  0.        0.        0.041486  0.046747  0.        0.        0.021145  0.0938735 0.        0.        0.        0.055358  0.        0.        0.        0.014676  0.037946  0.033891  0.        0.1499545 0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
18,0.10882600065199437,0.10882600065199437,0.0038677994414999996,[0.0629    0.        0.        0.        0.19963   0.        0.030498  0.040507  0.        0.        0.041486  0.046747  0.        0.        0.01423   0.0938735 0.        0.        0.        0.055358  0.        0.        0.        0.014676  0.037946  0.033891  0.        0.1499545 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
19,0.08949558244681718,0.08949558244681718,0.0036139931134999996,[0.0629    0.        0.        0.        0.19963   0.        0.030498  0.040507  0.        0.        0.041486  0.046747  0.        0.        0.        0.0938735 0.        0.        0.        0.01423   0.        0.        0.        0.014676  0.037946  0.033891  0.        0.1499545 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
20,0.06589804859508583,0.06589804859508583,0.0035344451499999996,[0.0629    0.        0.        0.        0.19963   0.        0.030498  0.040507  0.        0.        0.041486  0.046747  0.        0.        0.        0.01423   0.        0.        0.        0.        0.        0.        0.        0.014676  0.037946  0.033891  0.        0.1499545 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
21,0.0634032651449578,0.0634032651449578,0.0037147668699999995,[0.04403   0.        0.        0.        0.2185    0.        0.030498  0.040507  0.        0.        0.041486  0.046747  0.        0.        0.        0.01423   0.        0.        0.        0.        0.        0.        0.        0.014676  0.037946  0.033891  0.        0.1499545 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
22,0.05236579039895246,0.05236579039895246,0.0036737522399999997,[0.01423   0.        0.        0.        0.2185    0.        0.030498  0.040507  0.        0.        0.041486  0.046747  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014676  0.037946  0.033891  0.        0.1499545 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
23,0.04255205589541947,0.04255205589541947,0.00359132913,[0.        0.        0.        0.        0.2185    0.        0.030498  0.040507  0.        0.        0.041486  0.046747  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014676  0.01423   0.033891  0.        0.1499545 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
24,0.034841618556676064,0.034841618556676064,0.0035108512380000005,[0.        0.        0.        0.        0.2185    0.        0.01423   0.040507  0.        0.        0.041486  0.046747  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014676  0.        0.033891  0.        0.1499545 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
25,0.033255668545959884,0.033255668545959884,0.0035827309094999997,[0.        0.        0.        0.        0.2306521 0.        0.01423   0.0283549 0.        0.        0.041486  0.046747  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014676  0.        0.033891  0.        0.1499545 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
26,0.031642442336782595,0.031642442336782595,0.0035646082895,[0.        0.        0.        0.        0.2306521 0.        0.        0.0283549 0.        0.        0.041486  0.046747  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.014676  0.        0.033891  0.        0.1499545 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
27,0.03047885935263306,0.03047885935263306,0.0036149240595499997,[0.         0.         0.         0.         0.23915857 0.         0.         0.01984843 0.         0.         0.041486   0.046747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014676   0.         0.033891   0.         0.1499545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
28,0.030167464407853888,0.030167464407853888,0.0035603282382499998,[0.0140241  0.         0.         0.         0.23915857 0.         0.         0.01984843 0.         0.         0.041486   0.0327229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014676   0.         0.033891   0.         0.1499545  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
29,0.027188312332527612,0.027188312332527612,0.0035394660915499996,[0.         0.         0.         0.         0.23915857 0.         0.         0.01984843 0.         0.         0.041486   0.0327229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0140241  0.         0.033891   0.         0.1499545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
30,0.02624943362125098,0.02624943362125098,0.0035125754993499997,[0.         0.         0.         0.         0.23915857 0.         0.         0.01984843 0.         0.         0.041486   0.0327229  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.033891   0.         0.1499545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
31,0.025013068786993182,0.025013068786993182,0.0035085603995199995,[0.         0.         0.         0.         0.23915857 0.         0.         0.01984843 0.         0.         0.041486   0.02290603 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.04370787 0.         0.1499545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
32,0.02389810389443741,0.02389810389443741,0.003547475453887,[0.         0.         0.         0.         0.24603038 0.         0.         0.01984843 0.         0.         0.041486   0.01603422 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.04370787 0.         0.1499545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
33,0.022207469877989532,0.022207469877989532,0.003528685453887,[0.         0.         0.         0.         0.24603038 0.         0.         0.01984843 0.         0.         0.041486   0.01603422 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04370787 0.         0.1499545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
34,0.021583015479777673,0.021583015479777673,0.0035277505928340003,[0.         0.         0.         0.         0.24603038 0.         0.         0.0138939  0.         0.         0.041486   0.01603422 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0496624  0.         0.1499545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
35,0.020383746649850473,0.020383746649850473,0.003530125782884,[0.         0.         0.         0.         0.24603038 0.         0.         0.         0.01       0.         0.041486   0.01603422 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0496624  0.         0.1499545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
36,0.019969096128803467,0.019969096128803467,0.003526935782884,[0.         0.         0.         0.         0.24603038 0.         0.         0.         0.01       0.         0.041486   0.01603422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496624  0.         0.1499545  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,iDR,99,first
37,0.019067216762439623,0.019067216762439623,0.0036361103404839996,[0.         0.         0.         0.         0.25847618 0.         0.         0.         0.01       0.         0.0290402  0.01603422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496624  0.         0.1499545  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,iDR,99,first
38,0.01828427701865631,0.01828427701865631,0.0036633508785408994,[0.         0.         0.         0.         0.26328645 0.         0.         0.         0.01       0.         0.0290402  0.01122395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496624  0.         0.1499545  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,iDR,99,first
39,0.01370535947158282,0.01370535947158282,0.003567674464778599,[0.         0.         0.         0.         0.26328645 0.         0.         0.         0.01       0.         0.01122395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496624  0.         0.1499545  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,iDR,99,first
40,0.012598557379253427,0.012598557379253427,0.003951273071228599,[0.         0.         0.         0.         0.3082728  0.         0.         0.         0.01       0.         0.01122395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496624  0.         0.10496815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,iDR,99,first
41,0.012598557379253427,0.012598557379253427,0.003951273071228599,[0.         0.         0.         0.         0.3082728  0.         0.         0.         0.01       0.         0.01122395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496624  0.         0.10496815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,iDR,99,first
42,0.012560952436648398,0.012560952436648398,0.0038815330712285994,[0.         0.         0.         0.         0.3082728  0.         0.         0.         0.         0.         0.01122395 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496624  0.         0.10496815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,iDR,99,first
43,0.00822323752441278,0.00822323752441278,0.0036900211928215993,[0.         0.         0.         0.         0.3082728  0.         0.         0.         0.         0.         0.01122395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10496815 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,iDR,99,first
44,0.00706851455801601,0.00706851455801601,0.0036636594556344994,[0.         0.         0.         0.         0.3082728  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10496815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
45,0.00706851455801601,0.00706851455801601,0.0036636594556344994,[0.         0.         0.         0.         0.3082728  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10496815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
46,0.006352168256154379,0.006352168256154379,0.0036157294556344996,[0.         0.         0.         0.         0.3082728  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10496815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
47,0.0060943715742660205,0.0060943715742660205,0.0036427294556344992,[0.         0.         0.         0.         0.3082728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10496815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
48,0.0060943715742660205,0.0060943715742660205,0.0036427294556344992,[0.         0.         0.         0.         0.3082728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10496815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
49,0.0060943715742660205,0.0060943715742660205,0.0036427294556344992,[0.         0.         0.         0.         0.3082728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10496815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
50,0.0060943715742660205,0.0060943715742660205,0.0036427294556344992,[0.         0.         0.         0.         0.3082728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10496815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,99,first
