iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20964112511976207,0.20964112511976207,0.0031363332717680003,[0.         0.         0.05246775 0.037547   0.01582975 0.05595804 0.         0.044456   0.         0.0683343  0.0482814  0.         0.         0.011876   0.042414   0.085704   0.0102694  0.         0.0511059  0.080075   0.         0.         0.         0.04852629 0.058982   0.063903   0.024813   0.09381307 0.034083   0.         0.0201011 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
11,0.18301362420420472,0.18301362420420472,0.003053070983208,[0.         0.         0.05246775 0.037547   0.01582975 0.0102694  0.         0.044456   0.         0.0683343  0.0482814  0.         0.         0.011876   0.042414   0.085704   0.         0.         0.0511059  0.080075   0.         0.         0.         0.04852629 0.058982   0.063903   0.024813   0.09381307 0.034083   0.         0.0201011 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
12,0.18162366761029447,0.18162366761029447,0.003037827108608,[0.         0.         0.05246775 0.037547   0.01582975 0.         0.         0.044456   0.         0.0683343  0.0482814  0.         0.         0.011876   0.042414   0.085704   0.01       0.         0.0511059  0.080075   0.         0.         0.         0.04852629 0.058982   0.063903   0.024813   0.09381307 0.034083   0.         0.0201011 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
13,0.1806004548280601,0.1806004548280601,0.0030508630866080003,[0.         0.         0.05246775 0.037547   0.01582975 0.         0.         0.044456   0.         0.0683343  0.04345326 0.         0.         0.011876   0.042414   0.085704   0.01       0.         0.0511059  0.080075   0.         0.         0.         0.04852629 0.058982   0.06873114 0.024813   0.09381307 0.034083   0.         0.0201011 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
14,0.14998120872541648,0.14998120872541648,0.0030373688226080003,[0.         0.         0.05246775 0.037547   0.01582975 0.         0.         0.044456   0.         0.0683343  0.04345326 0.         0.         0.011876   0.042414   0.01       0.         0.         0.0511059  0.080075   0.         0.         0.         0.04852629 0.058982   0.06873114 0.024813   0.09381307 0.034083   0.         0.0201011 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
15,0.14901602871572314,0.14901602871572314,0.003038412629208,[0.         0.         0.05246775 0.0337923  0.01582975 0.         0.         0.044456   0.         0.0683343  0.04345326 0.         0.         0.011876   0.042414   0.01       0.         0.         0.0511059  0.080075   0.         0.         0.         0.04852629 0.058982   0.07248584 0.024813   0.09381307 0.034083   0.         0.0201011 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
16,0.1478392336165047,0.1478392336165047,0.0030866304142080003,[0.         0.         0.05246775 0.0337923  0.02172795 0.         0.         0.044456   0.         0.0683343  0.04345326 0.         0.         0.011876   0.042414   0.01       0.         0.         0.0511059  0.080075   0.         0.         0.         0.04852629 0.0530838  0.07248584 0.024813   0.09381307 0.034083   0.         0.0201011 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
17,0.14611730498350767,0.14611730498350767,0.0030865663542079995,[0.         0.         0.05246775 0.0337923  0.02172795 0.         0.         0.044456   0.         0.0683343  0.04345326 0.         0.         0.011876   0.042414   0.01       0.         0.         0.0511059  0.0720675  0.         0.         0.         0.04852629 0.0530838  0.08049334 0.024813   0.09381307 0.034083   0.         0.0201011 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
18,0.14453291393762474,0.14453291393762474,0.0030807716055679998,[0.         0.         0.05246775 0.0337923  0.02172795 0.         0.         0.044456   0.         0.06150087 0.04345326 0.         0.         0.011876   0.042414   0.01       0.         0.         0.0511059  0.0720675  0.         0.         0.         0.04852629 0.0530838  0.08049334 0.024813   0.1006465  0.034083   0.         0.0201011 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
19,0.1433195146596346,0.1433195146596346,0.003085236611093,[0.         0.         0.04722097 0.0337923  0.02172795 0.         0.         0.044456   0.         0.06150087 0.04345326 0.         0.         0.011876   0.042414   0.01       0.         0.         0.0511059  0.0720675  0.         0.         0.         0.04852629 0.0530838  0.08049334 0.024813   0.10589327 0.034083   0.         0.0201011 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
20,0.1428514475944605,0.1428514475944605,0.003051653156093,[0.         0.         0.04722097 0.0337923  0.02172795 0.         0.         0.044456   0.         0.06150087 0.04345326 0.         0.         0.011876   0.042414   0.01720675 0.         0.         0.0511059  0.06486075 0.         0.         0.         0.04852629 0.0530838  0.08049334 0.024813   0.10589327 0.034083   0.         0.0201011 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
21,0.14236388707986697,0.14236388707986697,0.0030500075582930004,[0.         0.         0.04722097 0.0337923  0.02172795 0.         0.         0.044456   0.         0.06150087 0.04345326 0.         0.         0.011876   0.042414   0.01720675 0.         0.         0.0511059  0.06486075 0.         0.         0.         0.04852629 0.04777542 0.08049334 0.024813   0.10589327 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
22,0.14120766077631902,0.14120766077631902,0.0030893391170930006,[0.         0.         0.04722097 0.0337923  0.02821403 0.         0.         0.044456   0.         0.06150087 0.04345326 0.         0.         0.011876   0.042414   0.01720675 0.         0.         0.0511059  0.05837467 0.         0.         0.         0.04852629 0.04777542 0.08049334 0.024813   0.10589327 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
23,0.14080741839367822,0.14080741839367822,0.003091971537263,[0.         0.         0.04722097 0.03041307 0.02821403 0.         0.         0.044456   0.         0.06150087 0.04345326 0.         0.         0.011876   0.042414   0.01720675 0.         0.         0.05448513 0.05837467 0.         0.         0.         0.04852629 0.04777542 0.08049334 0.024813   0.10589327 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
24,0.13936058784018243,0.13936058784018243,0.0031018547270719996,[0.         0.         0.04722097 0.03041307 0.02821403 0.         0.         0.044456   0.         0.05535078 0.04345326 0.         0.         0.011876   0.042414   0.01720675 0.         0.         0.05448513 0.05837467 0.         0.         0.         0.04852629 0.04777542 0.08664343 0.024813   0.10589327 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
25,0.13893773004945054,0.13893773004945054,0.0030746521285219997,[0.         0.         0.04722097 0.03041307 0.02821403 0.         0.         0.044456   0.         0.05535078 0.04345326 0.         0.         0.011876   0.042414   0.02304422 0.         0.         0.05448513 0.05253721 0.         0.         0.         0.04852629 0.04777542 0.08664343 0.024813   0.10589327 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
26,0.13830904356025542,0.13830904356025542,0.0030939644279719997,[0.         0.         0.04722097 0.02737176 0.03125533 0.         0.         0.044456   0.         0.05535078 0.04345326 0.         0.         0.011876   0.042414   0.02304422 0.         0.         0.05448513 0.05253721 0.         0.         0.         0.04852629 0.04777542 0.08664343 0.024813   0.10589327 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
27,0.13750696988082023,0.13750696988082023,0.003105696808172,[0.         0.         0.04722097 0.02737176 0.03125533 0.         0.         0.044456   0.         0.05535078 0.03910793 0.         0.         0.011876   0.042414   0.02304422 0.         0.         0.05448513 0.05253721 0.         0.         0.         0.04852629 0.04777542 0.09098875 0.024813   0.10589327 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
28,0.13698629242205013,0.13698629242205013,0.0031245025808720006,[0.         0.         0.04722097 0.02737176 0.03373663 0.         0.         0.044456   0.         0.05535078 0.03910793 0.         0.         0.011876   0.042414   0.02304422 0.         0.         0.05448513 0.05253721 0.         0.         0.         0.04852629 0.04777542 0.09098875 0.0223317  0.10589327 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
29,0.1366485694304251,0.1366485694304251,0.003135222750853,[0.         0.         0.04722097 0.02737176 0.03373663 0.         0.         0.044456   0.         0.05535078 0.03910793 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.05253721 0.         0.         0.         0.04852629 0.04777542 0.09329317 0.0223317  0.10589327 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
30,0.13534163063029786,0.13534163063029786,0.0031441176216811004,[0.         0.         0.04722097 0.02737176 0.03373663 0.         0.         0.044456   0.         0.0498157  0.03910793 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.05253721 0.         0.         0.         0.04852629 0.04777542 0.09882825 0.0223317  0.10589327 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
31,0.1344179602934752,0.1344179602934752,0.0031325057144811004,[0.         0.         0.04722097 0.02737176 0.03373663 0.         0.         0.0400104  0.         0.0498157  0.03910793 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.05253721 0.         0.         0.         0.04852629 0.04777542 0.09882825 0.0223317  0.11033887 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
32,0.13357585883703976,0.13357585883703976,0.0031220549980010997,[0.         0.         0.04722097 0.02737176 0.03373663 0.         0.         0.03600936 0.         0.0498157  0.03910793 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.05253721 0.         0.         0.         0.04852629 0.04777542 0.09882825 0.0223317  0.11433991 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
33,0.13242434564846503,0.13242434564846503,0.0031220129682350997,[0.         0.         0.04722097 0.02737176 0.03373663 0.         0.         0.03600936 0.         0.0498157  0.03910793 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.04728349 0.         0.         0.         0.04852629 0.04777542 0.10408197 0.0223317  0.11433991 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
34,0.131700459755591,0.131700459755591,0.0031325721104151004,[0.         0.         0.04722097 0.02737176 0.03373663 0.         0.         0.03600936 0.         0.0498157  0.03519714 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.04728349 0.         0.         0.         0.04852629 0.04777542 0.10799277 0.0223317  0.11433991 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
35,0.130517247426289,0.130517247426289,0.0031405774941603904,[0.         0.         0.04722097 0.02737176 0.03373663 0.         0.         0.03600936 0.         0.04483413 0.03519714 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.04728349 0.         0.         0.         0.04852629 0.04777542 0.11297434 0.0223317  0.11433991 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
36,0.1293965019558841,0.1293965019558841,0.0031506246649863896,[0.         0.         0.04722097 0.02737176 0.03373663 0.         0.         0.03600936 0.         0.04483413 0.03519714 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.04728349 0.         0.         0.         0.04852629 0.04299788 0.11775188 0.0223317  0.11433991 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
37,0.12837449322543093,0.12837449322543093,0.00315966711872979,[0.         0.         0.04722097 0.02737176 0.03373663 0.         0.         0.03600936 0.         0.04483413 0.03519714 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.04728349 0.         0.         0.         0.04852629 0.03869809 0.12205167 0.0223317  0.11433991 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
38,0.12730091982946978,0.12730091982946978,0.0031668719641005506,[0.         0.         0.04722097 0.02737176 0.03373663 0.         0.         0.03600936 0.         0.04035072 0.03519714 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.04728349 0.         0.         0.         0.04852629 0.03869809 0.12653508 0.0223317  0.11433991 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
39,0.12627566435148418,0.12627566435148418,0.003170890469073051,[0.         0.         0.04249888 0.02737176 0.03373663 0.         0.         0.03600936 0.         0.04035072 0.03519714 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.04728349 0.         0.         0.         0.04852629 0.03869809 0.12653508 0.0223317  0.11906201 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
40,0.12524175134436502,0.12524175134436502,0.0031708526422836504,[0.         0.         0.04249888 0.02737176 0.03373663 0.         0.         0.03600936 0.         0.04035072 0.03519714 0.         0.         0.011876   0.042414   0.0207398  0.         0.         0.05448513 0.04255514 0.         0.         0.         0.04852629 0.03869809 0.13126343 0.0223317  0.11906201 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
41,0.12498481077353876,0.12498481077353876,0.0031588802331474508,[0.         0.         0.04249888 0.02463459 0.03373663 0.         0.         0.03600936 0.         0.04035072 0.03519714 0.         0.         0.011876   0.042414   0.02347697 0.         0.         0.05448513 0.04255514 0.         0.         0.         0.04852629 0.03869809 0.13126343 0.0223317  0.11906201 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
42,0.12404593770341618,0.12404593770341618,0.0031588461890369912,[0.         0.         0.04249888 0.02463459 0.03373663 0.         0.         0.03600936 0.         0.04035072 0.03519714 0.         0.         0.011876   0.042414   0.02347697 0.         0.         0.05448513 0.03829962 0.         0.         0.         0.04852629 0.03869809 0.13551894 0.0223317  0.11906201 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
43,0.12308002652687373,0.12308002652687373,0.0031653305498706755,[0.         0.         0.04249888 0.02463459 0.03373663 0.         0.         0.03600936 0.         0.03631565 0.03519714 0.         0.         0.011876   0.042414   0.02347697 0.         0.         0.05448513 0.03829962 0.         0.         0.         0.04852629 0.03869809 0.13955402 0.0223317  0.11906201 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
44,0.12216230511845338,0.12216230511845338,0.003173468758239736,[0.         0.         0.04249888 0.02463459 0.03373663 0.         0.         0.03600936 0.         0.03631565 0.03519714 0.         0.         0.011876   0.042414   0.02347697 0.         0.         0.05448513 0.03829962 0.         0.         0.         0.04852629 0.03482828 0.14342382 0.0223317  0.11906201 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
45,0.12131172223613804,0.12131172223613804,0.003173438118540322,[0.         0.         0.04249888 0.02463459 0.03373663 0.         0.         0.03600936 0.         0.03631565 0.03519714 0.         0.         0.011876   0.042414   0.02347697 0.         0.         0.05448513 0.03446966 0.         0.         0.         0.04852629 0.03482828 0.14725379 0.0223317  0.11906201 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
46,0.12055411101618266,0.12055411101618266,0.003176971204740322,[0.         0.         0.04249888 0.02463459 0.03373663 0.         0.         0.03600936 0.         0.03631565 0.03519714 0.         0.         0.011876   0.0381726  0.02347697 0.         0.         0.05448513 0.03446966 0.         0.         0.         0.04852629 0.03482828 0.15149519 0.0223317  0.11906201 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
47,0.11948760174544298,0.11948760174544298,0.0031696728507243223,[0.         0.         0.04249888 0.02463459 0.03373663 0.         0.         0.03600936 0.         0.03631565 0.03519714 0.         0.         0.011876   0.0381726  0.02347697 0.         0.         0.05448513 0.03446966 0.         0.         0.         0.04367366 0.03482828 0.15149519 0.0223317  0.12391464 0.034083   0.         0.02540948],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,21,best,22,first
