iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.052608533595051875,0.052608533595051875,0.00250197564378,[0.         0.         0.         0.         0.         0.         0.         0.011891   0.         0.         0.         0.         0.         0.         0.043823   0.         0.         0.         0.1123698  0.         0.         0.         0.         0.         0.         0.         0.50252903 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
11,0.052608533595051875,0.052608533595051875,0.00250197564378,[0.         0.         0.         0.         0.         0.         0.         0.011891   0.         0.         0.         0.         0.         0.         0.043823   0.         0.         0.         0.1123698  0.         0.         0.         0.         0.         0.         0.         0.50252903 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
12,0.05254962819208632,0.05254962819208632,0.0025012648347199997,[0.         0.         0.         0.         0.         0.         0.         0.011891   0.         0.         0.         0.         0.         0.         0.04338477 0.         0.         0.         0.1123698  0.         0.         0.         0.         0.         0.         0.         0.50252903 0.01043823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
13,0.05252477389570742,0.05252477389570742,0.0025009542418000003,[0.         0.         0.         0.         0.         0.         0.         0.01177209 0.         0.         0.         0.         0.         0.         0.04338477 0.         0.         0.         0.1123698  0.         0.         0.         0.         0.         0.         0.         0.50252903 0.01055714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
14,0.05241517499186254,0.05241517499186254,0.0025006618284502,[0.         0.         0.         0.         0.         0.         0.         0.01177209 0.         0.         0.         0.         0.         0.         0.04295092 0.         0.         0.         0.1123698  0.         0.         0.         0.         0.         0.         0.         0.50296288 0.01055714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
15,0.05239055520086252,0.05239055520086252,0.0025003543414593996,[0.         0.         0.         0.         0.         0.         0.         0.01165437 0.         0.         0.         0.         0.         0.         0.04295092 0.         0.         0.         0.1123698  0.         0.         0.         0.         0.         0.         0.         0.50296288 0.01067486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
16,0.052377949847299064,0.052377949847299064,0.0025004555391407316,[0.         0.         0.         0.         0.         0.         0.         0.01165437 0.         0.         0.         0.         0.         0.         0.04295092 0.         0.         0.         0.1123698  0.         0.         0.         0.         0.         0.         0.         0.50306963 0.01056811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
17,0.052377949847299064,0.052377949847299064,0.0025004555391407316,[0.         0.         0.         0.         0.         0.         0.         0.01165437 0.         0.         0.         0.         0.         0.         0.04295092 0.         0.         0.         0.1123698  0.         0.         0.         0.         0.         0.         0.         0.50306963 0.01056811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
18,0.052377949847299064,0.052377949847299064,0.0025004555391407316,[0.         0.         0.         0.         0.         0.         0.         0.01165437 0.         0.         0.         0.         0.         0.         0.04295092 0.         0.         0.         0.1123698  0.         0.         0.         0.         0.         0.         0.         0.50306963 0.01056811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
19,0.052377949847299064,0.052377949847299064,0.0025004555391407316,[0.         0.         0.         0.         0.         0.         0.         0.01165437 0.         0.         0.         0.         0.         0.         0.04295092 0.         0.         0.         0.1123698  0.         0.         0.         0.         0.         0.         0.         0.50306963 0.01056811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
20,0.052357364279000264,0.052357364279000264,0.0025010285044442136,[0.         0.         0.         0.         0.         0.         0.         0.01165437 0.         0.         0.         0.         0.         0.         0.04252141 0.         0.         0.         0.11279931 0.         0.         0.         0.         0.         0.         0.         0.50306963 0.01056811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
21,0.052343110134503275,0.052343110134503275,0.002501068595473918,[0.         0.         0.         0.         0.         0.         0.         0.01153783 0.         0.         0.         0.         0.         0.         0.04252141 0.         0.         0.         0.11291585 0.         0.         0.         0.         0.         0.         0.         0.50306963 0.01056811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
22,0.052328985491912804,0.052328985491912804,0.0025011082855933247,[0.         0.         0.         0.         0.         0.         0.         0.01142245 0.         0.         0.         0.         0.         0.         0.04252141 0.         0.         0.         0.11303123 0.         0.         0.         0.         0.         0.         0.         0.50306963 0.01056811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
23,0.052320497941046096,0.052320497941046096,0.002500995203366491,[0.         0.         0.         0.         0.         0.         0.         0.01130822 0.         0.         0.         0.         0.         0.         0.04263564 0.         0.         0.         0.11303123 0.         0.         0.         0.         0.         0.         0.         0.50306963 0.01056811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
24,0.052320497941046096,0.052320497941046096,0.002500995203366491,[0.         0.         0.         0.         0.         0.         0.         0.01130822 0.         0.         0.         0.         0.         0.         0.04263564 0.         0.         0.         0.11303123 0.         0.         0.         0.         0.         0.         0.         0.50306963 0.01056811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
25,0.052320497941046096,0.052320497941046096,0.002500995203366491,[0.         0.         0.         0.         0.         0.         0.         0.01130822 0.         0.         0.         0.         0.         0.         0.04263564 0.         0.         0.         0.11303123 0.         0.         0.         0.         0.         0.         0.         0.50306963 0.01056811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
26,0.052308013544345194,0.052308013544345194,0.00250109538907101,[0.         0.         0.         0.         0.         0.         0.         0.01130822 0.         0.         0.         0.         0.         0.         0.04263564 0.         0.         0.         0.11303123 0.         0.         0.         0.         0.         0.         0.         0.50317531 0.01046243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
27,0.05227096290907832,0.05227096290907832,0.002500907220245559,[0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.04263564 0.         0.         0.         0.11303123 0.         0.         0.         0.         0.         0.         0.         0.50328839 0.01046243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
28,0.05227096290907832,0.05227096290907832,0.002500907220245559,[0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.04263564 0.         0.         0.         0.11303123 0.         0.         0.         0.         0.         0.         0.         0.50328839 0.01046243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
29,0.052162883055595646,0.052162883055595646,0.002500619856048481,[0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.04220928 0.         0.         0.         0.11303123 0.         0.         0.         0.         0.         0.         0.         0.50371475 0.01046243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
30,0.05214237728858829,0.05214237728858829,0.00250118292785933,[0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.04178719 0.         0.         0.         0.11345332 0.         0.         0.         0.         0.         0.         0.         0.50371475 0.01046243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
31,0.05203615805164153,0.05203615805164153,0.0025009012822097745,[0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.04136932 0.         0.         0.         0.11345332 0.         0.         0.         0.         0.         0.         0.         0.50413262 0.01046243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
32,0.05201269188337534,0.05201269188337534,0.0025006088651410505,[0.         0.         0.         0.         0.         0.         0.         0.01108319 0.         0.         0.         0.         0.         0.         0.04136932 0.         0.         0.         0.11345332 0.         0.         0.         0.         0.         0.         0.         0.50413262 0.01057438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
33,0.0519923309924255,0.0519923309924255,0.0025011607318228633,[0.         0.         0.         0.         0.         0.         0.         0.01108319 0.         0.         0.         0.         0.         0.         0.04095562 0.         0.         0.         0.11386702 0.         0.         0.         0.         0.         0.         0.         0.50413262 0.01057438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
34,0.051936568479539605,0.051936568479539605,0.002500496431612727,[0.         0.         0.         0.         0.         0.         0.         0.01108319 0.         0.         0.         0.         0.         0.         0.04054607 0.         0.         0.         0.11386702 0.         0.         0.         0.         0.         0.         0.         0.50413262 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
35,0.05190017544441128,0.05190017544441128,0.002500312007346902,[0.         0.         0.         0.         0.         0.         0.         0.01097236 0.         0.         0.         0.         0.         0.         0.04054607 0.         0.         0.         0.11386702 0.         0.         0.         0.         0.         0.         0.         0.50424345 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
36,0.051796708388162624,0.051796708388162624,0.0025000387268547843,[0.         0.         0.         0.         0.         0.         0.         0.01097236 0.         0.         0.         0.         0.         0.         0.04014061 0.         0.         0.         0.11386702 0.         0.         0.         0.         0.         0.         0.         0.50464891 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
37,0.051796708388162624,0.051796708388162624,0.0025000387268547843,[0.         0.         0.         0.         0.         0.         0.         0.01097236 0.         0.         0.         0.         0.         0.         0.04014061 0.         0.         0.         0.11386702 0.         0.         0.         0.         0.         0.         0.         0.50464891 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
38,0.051796708388162624,0.051796708388162624,0.0025000387268547843,[0.         0.         0.         0.         0.         0.         0.         0.01097236 0.         0.         0.         0.         0.         0.         0.04014061 0.         0.         0.         0.11386702 0.         0.         0.         0.         0.         0.         0.         0.50464891 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
39,0.051796708388162624,0.051796708388162624,0.0025000387268547843,[0.         0.         0.         0.         0.         0.         0.         0.01097236 0.         0.         0.         0.         0.         0.         0.04014061 0.         0.         0.         0.11386702 0.         0.         0.         0.         0.         0.         0.         0.50464891 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
40,0.051776605439842104,0.051776605439842104,0.0025005742025442806,[0.         0.         0.         0.         0.         0.         0.         0.01097236 0.         0.         0.         0.         0.         0.         0.0397392  0.         0.         0.         0.11426842 0.         0.         0.         0.         0.         0.         0.         0.50464891 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
41,0.05167493495116136,0.05167493495116136,0.0025003063603339557,[0.         0.         0.         0.         0.         0.         0.         0.01097236 0.         0.         0.         0.         0.         0.         0.03934181 0.         0.         0.         0.11426842 0.         0.         0.         0.         0.         0.         0.         0.5050463  0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
42,0.05165499581493264,0.05165499581493264,0.0025008311800572306,[0.         0.         0.         0.         0.         0.         0.         0.01097236 0.         0.         0.         0.         0.         0.         0.03894839 0.         0.         0.         0.11466184 0.         0.         0.         0.         0.         0.         0.         0.5050463  0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
43,0.05155509648279026,0.05155509648279026,0.0025005686679068916,[0.         0.         0.         0.         0.         0.         0.         0.01097236 0.         0.         0.         0.         0.         0.         0.03855891 0.         0.         0.         0.11466184 0.         0.         0.         0.         0.         0.         0.         0.50543579 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
44,0.05151896941223347,0.05151896941223347,0.0025003860878837253,[0.         0.         0.         0.         0.         0.         0.         0.01086263 0.         0.         0.         0.         0.         0.         0.03855891 0.         0.         0.         0.11466184 0.         0.         0.         0.         0.         0.         0.         0.50554551 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
45,0.05151896941223347,0.05151896941223347,0.0025003860878837253,[0.         0.         0.         0.         0.         0.         0.         0.01086263 0.         0.         0.         0.         0.         0.         0.03855891 0.         0.         0.         0.11466184 0.         0.         0.         0.         0.         0.         0.         0.50554551 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
46,0.051511082282311535,0.051511082282311535,0.002500278547811186,[0.         0.         0.         0.         0.         0.         0.         0.01075401 0.         0.         0.         0.         0.         0.         0.03866753 0.         0.         0.         0.11466184 0.         0.         0.         0.         0.         0.         0.         0.50554551 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
47,0.051475650248360275,0.051475650248360275,0.002500099601130481,[0.         0.         0.         0.         0.         0.         0.         0.01064647 0.         0.         0.         0.         0.         0.         0.03866753 0.         0.         0.         0.11466184 0.         0.         0.         0.         0.         0.         0.         0.50565305 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
48,0.0514624701856885,0.0514624701856885,0.0025001362249775848,[0.         0.         0.         0.         0.         0.         0.         0.01054    0.         0.         0.         0.         0.         0.         0.03866753 0.         0.         0.         0.11476831 0.         0.         0.         0.         0.         0.         0.         0.50565305 0.01098394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
49,0.051449348364132626,0.051449348364132626,0.0025002403527174637,[0.         0.         0.         0.         0.         0.         0.         0.01054    0.         0.         0.         0.         0.         0.         0.03866753 0.         0.         0.         0.11476831 0.         0.         0.         0.         0.         0.         0.         0.50576289 0.0108741  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
50,0.051449348364132626,0.051449348364132626,0.0025002403527174637,[0.         0.         0.         0.         0.         0.         0.         0.01054    0.         0.         0.         0.         0.         0.         0.03866753 0.         0.         0.         0.11476831 0.         0.         0.         0.         0.         0.         0.         0.50576289 0.0108741  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
51,0.051449348364132626,0.051449348364132626,0.0025002403527174637,[0.         0.         0.         0.         0.         0.         0.         0.01054    0.         0.         0.         0.         0.         0.         0.03866753 0.         0.         0.         0.11476831 0.         0.         0.         0.         0.         0.         0.         0.50576289 0.0108741  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
