iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.060213895292459615,0.060213895292459615,0.0017175308063559999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.14261094 0.         0.07893531 0.         0.         0.         0.         0.         0.         0.0361638  0.         0.         0.         0.         0.         0.         0.         0.         0.053196   0.         0.         0.01121373 0.10092357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084249   0.         0.012656   0.         0.         0.         0.         0.         0.         0.0222048  0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.09894276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542551  0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
11,0.05986147652267737,0.05986147652267737,0.00168244570366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.15250522 0.         0.07893531 0.         0.         0.         0.         0.         0.         0.0361638  0.         0.         0.         0.         0.         0.         0.         0.         0.053196   0.         0.         0.01121373 0.10092357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084249   0.         0.012656   0.         0.         0.         0.         0.         0.         0.0222048  0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.08904848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542551  0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
12,0.05941452503409232,0.05941452503409232,0.001762419441028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.1372547  0.         0.07893531 0.         0.         0.         0.         0.         0.         0.0361638  0.         0.         0.         0.         0.         0.         0.         0.         0.053196   0.         0.         0.01121373 0.10092357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084249   0.         0.012656   0.         0.         0.         0.         0.         0.         0.0222048  0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.08904848 0.         0.         0.         0.         0.01525052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542551  0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
13,0.05922063079441938,0.05922063079441938,0.001766104532248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.1372547  0.         0.07893531 0.         0.         0.         0.         0.         0.         0.03254742 0.         0.         0.         0.         0.         0.         0.         0.         0.05681238 0.         0.         0.01121373 0.10092357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084249   0.         0.012656   0.         0.         0.         0.         0.         0.         0.0222048  0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.08904848 0.         0.         0.         0.         0.01525052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542551  0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
14,0.05877320425627289,0.05877320425627289,0.001798001203648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.1372547  0.         0.07893531 0.         0.         0.         0.         0.         0.         0.03254742 0.         0.         0.         0.         0.         0.         0.         0.         0.05681238 0.         0.         0.01121373 0.10092357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758241  0.         0.012656   0.         0.         0.         0.         0.         0.         0.0222048  0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.08904848 0.         0.         0.         0.         0.02367542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542551  0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
15,0.058590093313400114,0.058590093313400114,0.001801317785746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.1372547  0.         0.07893531 0.         0.         0.         0.         0.         0.         0.02929268 0.         0.         0.         0.         0.         0.         0.         0.         0.06006712 0.         0.         0.01121373 0.10092357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758241  0.         0.012656   0.         0.         0.         0.         0.         0.         0.0222048  0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.08904848 0.         0.         0.         0.         0.02367542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542551  0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
16,0.058318445946949966,0.058318445946949966,0.0017916190306690003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.1372547  0.         0.07893531 0.         0.         0.         0.         0.         0.         0.02929268 0.         0.         0.         0.         0.         0.         0.         0.         0.06006712 0.         0.         0.01121373 0.09083121 0.         0.         0.         0.         0.         0.01009236 0.         0.         0.         0.         0.         0.0758241  0.         0.012656   0.         0.         0.         0.         0.         0.         0.0222048  0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.08904848 0.         0.         0.         0.         0.02367542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542551  0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
17,0.05798784053795705,0.05798784053795705,0.0018041953619218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.1372547  0.         0.07893531 0.         0.         0.         0.         0.         0.         0.02929268 0.         0.         0.         0.         0.         0.         0.         0.         0.06006712 0.         0.         0.01121373 0.09083121 0.         0.         0.         0.         0.         0.01009236 0.         0.         0.         0.         0.         0.0758241  0.         0.012656   0.         0.         0.         0.         0.         0.         0.02763031 0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.08904848 0.         0.         0.         0.         0.02367542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04882959 0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
18,0.05559948238206982,0.05559948238206982,0.0017168250776618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.1372547  0.         0.07893531 0.         0.         0.         0.         0.         0.         0.02929268 0.         0.         0.         0.         0.         0.         0.         0.         0.06006712 0.         0.         0.01121373 0.09083121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758241  0.         0.012656   0.         0.         0.         0.         0.         0.         0.02763031 0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.08904848 0.         0.         0.         0.         0.01009236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04882959 0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
19,0.04082919240071815,0.04082919240071815,0.0016022733981518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.01009236 0.         0.07893531 0.         0.         0.         0.         0.         0.         0.02929268 0.         0.         0.         0.         0.         0.         0.         0.         0.06006712 0.         0.         0.01121373 0.09083121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758241  0.         0.012656   0.         0.         0.         0.         0.         0.         0.02763031 0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.08904848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04882959 0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
20,0.04056515558382627,0.04056515558382627,0.0016241941454618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.01009236 0.         0.07893531 0.         0.         0.         0.         0.         0.         0.02929268 0.         0.         0.         0.         0.         0.         0.         0.         0.06006712 0.         0.         0.01121373 0.09083121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06824169 0.         0.012656   0.         0.         0.         0.         0.         0.         0.03521272 0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.08904848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04882959 0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
21,0.03607171035018289,0.03607171035018289,0.0015782859854138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030258   0.         0.         0.07893531 0.         0.         0.         0.         0.         0.         0.01009236 0.         0.         0.         0.         0.         0.         0.         0.         0.06006712 0.         0.         0.01121373 0.09083121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06824169 0.         0.012656   0.         0.         0.         0.         0.         0.         0.03521272 0.         0.         0.         0.         0.         0.         0.         0.         0.032113   0.         0.08904848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04882959 0.         0.         0.         0.         0.         0.         0.         0.02621299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,14,random,46,first
