iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18704836089212232,0.18704836089212232,0.004153423799999999,[0.         0.110271   0.         0.         0.110516   0.         0.         0.         0.         0.110279   0.         0.         0.110272   0.         0.         0.110273   0.         0.         0.         0.         0.         0.         0.         0.110271   0.         0.11985575 0.10917225 0.109091   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
11,0.18704836089212232,0.18704836089212232,0.004153423799999999,[0.         0.110271   0.         0.         0.110516   0.         0.         0.         0.         0.110279   0.         0.         0.110272   0.         0.         0.110273   0.         0.         0.         0.         0.         0.         0.         0.110271   0.         0.11985575 0.10917225 0.109091   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
12,0.18163058037725247,0.18370889549827604,0.004153423799999999,[0.       0.105865 0.       0.       0.105878 0.       0.       0.       0.       0.105865 0.       0.       0.105865 0.       0.       0.105865 0.       0.       0.       0.       0.       0.       0.       0.105865 0.       0.153187 0.105807 0.105802 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
13,0.18147050119584296,0.18147050119584296,0.004153423799999999,[0.       0.105732 0.       0.       0.105733 0.       0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.       0.105732 0.       0.154147 0.105729 0.105729 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
14,0.18146644328633135,0.18146644328633135,0.004153423799999999,[0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154176 0.105728 0.105728 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
15,0.18146644328633135,0.18146644328633135,0.004153423799999999,[0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154176 0.105728 0.105728 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
16,0.18146644328633135,0.18348273710062393,0.004153423799999999,[0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154176 0.105728 0.105728 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
17,0.1812374146483759,0.18527000227696103,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.154176   0.105728   0.10678528 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
18,0.18100951826767558,0.18100951826767558,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.154176   0.105728   0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
19,0.18076099729900416,0.18076099729900416,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.15523328 0.10467072 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
20,0.18076099729900416,0.18076099729900416,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.15523328 0.10467072 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
21,0.18076099729900416,0.18276945282454865,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.15523328 0.10467072 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
22,0.18051824984820877,0.18453516089929775,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10362401 0.         0.15627999 0.10467072 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
23,0.18027731279733783,0.18027731279733783,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.15731623 0.10467072 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
24,0.18027731279733783,0.18027731279733783,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.15731623 0.10467072 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
25,0.18003064791822793,0.18203372917153168,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.15836293 0.10362401 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
26,0.17978567252014663,0.17978567252014663,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.15939917 0.10258777 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
27,0.17978567252014663,0.17978567252014663,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.15939917 0.10258777 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
28,0.17954457109898064,0.18154218968253782,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16044588 0.10258777 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
29,0.1793013769344173,0.1793013769344173,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16147176 0.10156189 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
30,0.1793013769344173,0.1793013769344173,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16147176 0.10156189 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
31,0.1793013769344173,0.18129361445591083,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16147176 0.10156189 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
32,0.1793013769344173,0.18328585197740435,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16147176 0.10156189 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
33,0.1793013769344173,0.18527808949889787,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16147176 0.10156189 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
34,0.1793013769344173,0.1872703270203914,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16147176 0.10156189 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
35,0.1793013769344173,0.18926256454188495,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16147176 0.10156189 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
36,0.1793013769344173,0.19125480206337847,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16147176 0.10156189 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
37,0.1793013769344173,0.193247039584872,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16147176 0.10156189 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
38,0.1793013769344173,0.19523927710636552,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16147176 0.10156189 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
39,0.17905986816724792,0.19699000586068965,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.10054628 0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
40,0.1311702592015483,0.1311702592015483,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.         0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
41,0.1311702592015483,0.1311702592015483,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.         0.10784256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
42,0.09887943834089213,0.09887943834089213,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.         0.10054628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
43,0.09887943834089213,0.09887943834089213,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.         0.10054628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
44,0.09887943834089213,0.10029200174576203,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.         0.10054628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
45,0.07993860858336131,0.0813511719882312,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
46,0.07993860858336131,0.07993860858336131,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
47,0.07993860858336131,0.08127091872641734,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
48,0.07993860858336131,0.08260322886947336,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
49,0.07993860858336131,0.08393553901252938,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
50,0.07993860858336131,0.0852678491555854,0.004153423799999999,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10362401 0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.16248738 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
