iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2123325793374065,0.2123325793374065,0.0030928351430000002,[0.018408 0.036813 0.04708  0.012388 0.       0.       0.042565 0.06986  0.       0.012199 0.06195  0.037284 0.       0.047837 0.072893 0.       0.055812 0.047926 0.       0.039183 0.       0.032211 0.       0.       0.024575 0.083479 0.       0.158771 0.04969  0.049077 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
11,0.20937076709942115,0.20937076709942115,0.003081032212,[0.01812  0.036238 0.046344 0.012194 0.       0.       0.0419   0.068768 0.       0.012008 0.060982 0.036701 0.       0.047089 0.071754 0.       0.05494  0.047177 0.       0.038571 0.       0.031708 0.       0.       0.024191 0.082174 0.       0.171918 0.048913 0.04831  0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
12,0.20823655828466164,0.20823655828466164,0.0030864521558999995,[0.01812   0.036238  0.046344  0.012194  0.        0.        0.0419    0.068768  0.        0.012008  0.060982  0.036701  0.        0.0423801 0.071754  0.        0.05494   0.047177  0.        0.038571  0.        0.031708  0.        0.        0.024191  0.0868829 0.        0.171918  0.048913  0.04831   0.       ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
13,0.20510367771240856,0.20510367771240856,0.003073804273,[0.017814 0.035626 0.045561 0.011988 0.       0.       0.041192 0.067606 0.       0.011805 0.059951 0.036081 0.       0.041664 0.070541 0.       0.054011 0.04638  0.       0.037919 0.       0.031172 0.       0.       0.023782 0.085414 0.       0.185914 0.048086 0.047494 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
14,0.2017620058945483,0.2017620058945483,0.0030603714100000006,[0.017489 0.034976 0.044729 0.011769 0.       0.       0.04044  0.066372 0.       0.01159  0.058857 0.035422 0.       0.040904 0.069253 0.       0.053025 0.045533 0.       0.037227 0.       0.030603 0.       0.       0.023348 0.083855 0.       0.200773 0.047208 0.046627 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
15,0.19820897526062206,0.19820897526062206,0.00304615798,[0.017145 0.034288 0.043849 0.011537 0.       0.       0.039644 0.065066 0.       0.011362 0.057699 0.034725 0.       0.040099 0.06789  0.       0.051981 0.044637 0.       0.036494 0.       0.030001 0.       0.       0.022888 0.082205 0.       0.216503 0.046279 0.045709 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
16,0.19669844176999224,0.19669844176999224,0.0030451364438,[0.017145  0.034288  0.043849  0.011537  0.        0.        0.039644  0.0585594 0.        0.011362  0.057699  0.034725  0.        0.040099  0.06789   0.        0.051981  0.044637  0.        0.036494  0.        0.030001  0.        0.        0.022888  0.0887116 0.        0.216503  0.046279  0.045709  0.       ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
17,0.19296781331976848,0.19296781331976848,0.003030145982,[0.016782 0.033561 0.04292  0.011293 0.       0.       0.038804 0.057318 0.       0.011121 0.056476 0.033989 0.       0.039249 0.066451 0.       0.050879 0.043691 0.       0.035721 0.       0.029365 0.       0.       0.022403 0.086832 0.       0.233106 0.045298 0.04474  0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
18,0.19145185999321732,0.19145185999321732,0.0030151745204,[0.016782  0.033561  0.04292   0.011293  0.        0.        0.038804  0.0515862 0.        0.011121  0.056476  0.033989  0.        0.039249  0.066451  0.        0.050879  0.043691  0.        0.035721  0.        0.029365  0.        0.        0.022403  0.086832  0.        0.2388378 0.045298  0.04474   0.       ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
19,0.1874406075702733,0.1874406075702733,0.002999381027,[0.016391 0.032778 0.041919 0.01103  0.       0.       0.037899 0.050383 0.       0.010862 0.055159 0.033196 0.       0.038333 0.064901 0.       0.049692 0.042672 0.       0.034888 0.       0.02868  0.       0.       0.02188  0.084807 0.       0.256593 0.044241 0.043696 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
20,0.18321531955913228,0.18321531955913228,0.002982835254,[0.015981 0.031958 0.04087  0.010754 0.       0.       0.036951 0.049123 0.       0.01059  0.053779 0.032366 0.       0.037374 0.063277 0.       0.048449 0.041604 0.       0.034015 0.       0.027963 0.       0.       0.021333 0.082685 0.       0.275191 0.043134 0.042603 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
21,0.1643683448376162,0.1643683448376162,0.0028852936049999995,[0.015981 0.031958 0.04087  0.010754 0.       0.       0.036951 0.049123 0.       0.       0.053779 0.032366 0.       0.037374 0.063277 0.       0.048449 0.041604 0.       0.034015 0.       0.027963 0.       0.       0.021333 0.082685 0.       0.275191 0.043134 0.01059  0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
22,0.14639517334514474,0.14639517334514474,0.0027687842769999996,[0.015981 0.031958 0.04087  0.       0.       0.       0.010754 0.049123 0.       0.       0.053779 0.032366 0.       0.037374 0.063277 0.       0.048449 0.041604 0.       0.034015 0.       0.027963 0.       0.       0.021333 0.082685 0.       0.275191 0.043134 0.01059  0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
23,0.14500470288694228,0.14500470288694228,0.0027585207476,[0.015981  0.031958  0.04087   0.        0.        0.        0.010754  0.049123  0.        0.        0.053779  0.032366  0.        0.037374  0.0569493 0.        0.048449  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.01059   0.       ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
24,0.12365320820146726,0.12365320820146726,0.0026405735466,[0.015981  0.031958  0.04087   0.        0.        0.        0.        0.049123  0.        0.        0.010754  0.032366  0.        0.037374  0.0569493 0.        0.048449  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.01059   0.       ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
25,0.10795797831515336,0.10795797831515336,0.0025732829326000004,[0.015981  0.031958  0.010754  0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.048449  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.01059   0.       ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
26,0.10384673539051122,0.10384673539051122,0.0025576185866,[0.015981  0.031958  0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.048449  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.010754  0.       ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
27,0.09357602599727284,0.09357602599727284,0.0024476167566,[0.015981  0.010754  0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.048449  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
28,0.07977753600569149,0.07977753600569149,0.0023920673086,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.010754  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2815187 0.043134  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
29,0.07895317451318794,0.07895317451318794,0.0023770609900000002,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.010754  0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.0388206 0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
30,0.0673103417094606,0.0673103417094606,0.0022107649498,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.        0.        0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.010754  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
31,0.06650644273535378,0.06650644273535378,0.0021496189318000003,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.032366  0.        0.037374  0.0569493 0.01      0.        0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
32,0.057713360628208324,0.057713360628208324,0.0020318609998,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.01      0.        0.037374  0.0569493 0.        0.        0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
33,0.04313155924251173,0.04313155924251173,0.0017939217718000002,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.        0.        0.037374  0.01      0.        0.        0.041604  0.        0.034015  0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
34,0.0350219964016794,0.0350219964016794,0.0016390257568000002,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.        0.        0.037374  0.        0.        0.        0.041604  0.        0.01      0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
35,0.026706234128080198,0.026706234128080198,0.0015786269888,[0.015981  0.        0.        0.        0.        0.        0.        0.049123  0.        0.        0.        0.        0.        0.037374  0.        0.        0.        0.01      0.        0.        0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
36,0.02659892915242933,0.02659892915242933,0.0015722017004000002,[0.015981  0.        0.        0.        0.        0.        0.        0.0442107 0.        0.        0.        0.        0.        0.0422863 0.        0.        0.        0.01      0.        0.        0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
37,0.025851233371619327,0.025851233371619327,0.0016769317004000001,[0.015981  0.        0.        0.        0.01      0.        0.        0.0442107 0.        0.        0.        0.        0.        0.0422863 0.        0.        0.        0.        0.        0.        0.        0.027963  0.        0.        0.021333  0.082685  0.        0.2858321 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
38,0.025727200720279047,0.025727200720279047,0.00167114894084,[0.015981   0.         0.         0.         0.01       0.         0.         0.03978963 0.         0.         0.         0.         0.         0.04670737 0.         0.         0.         0.         0.         0.         0.         0.027963   0.         0.         0.021333   0.082685   0.         0.2858321  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
39,0.02517901363976891,0.02517901363976891,0.0016607558894840002,[0.015981   0.         0.         0.         0.01       0.         0.         0.03581067 0.         0.         0.         0.         0.         0.04670737 0.         0.         0.         0.         0.         0.         0.         0.027963   0.         0.         0.021333   0.082685   0.         0.28981106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
40,0.02483977769594029,0.02483977769594029,0.0016620393911839998,[0.015981   0.         0.         0.         0.01       0.         0.         0.03581067 0.         0.         0.         0.         0.         0.04670737 0.         0.         0.         0.         0.         0.         0.         0.0251667  0.         0.         0.021333   0.082685   0.         0.29260736 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
41,0.022611025511672184,0.022611025511672184,0.0015455602621839998,[0.01       0.         0.         0.         0.         0.         0.         0.03581067 0.         0.         0.         0.         0.         0.04670737 0.         0.         0.         0.         0.         0.         0.         0.0251667  0.         0.         0.021333   0.082685   0.         0.29260736 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
42,0.02229776665071231,0.02229776665071231,0.0015509362804709999,[0.01       0.         0.         0.         0.         0.         0.         0.03581067 0.         0.         0.         0.         0.         0.04203663 0.         0.         0.         0.         0.         0.         0.         0.0251667  0.         0.         0.021333   0.08735574 0.         0.29260736 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
43,0.022116133184269412,0.022116133184269412,0.001557776280471,[0.         0.         0.         0.         0.         0.         0.         0.03581067 0.         0.         0.         0.         0.         0.04203663 0.         0.         0.         0.         0.         0.         0.         0.0251667  0.         0.         0.021333   0.08735574 0.         0.29260736 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,25,random
44,0.021557102210955942,0.021557102210955942,0.001646496280471,[0.         0.         0.         0.         0.01       0.         0.         0.03581067 0.         0.         0.         0.         0.         0.04203663 0.         0.         0.         0.         0.         0.         0.         0.0251667  0.         0.         0.021333   0.08735574 0.         0.29260736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
45,0.0212626117325492,0.0212626117325492,0.001647651432001,[0.         0.         0.         0.         0.01       0.         0.         0.03581067 0.         0.         0.         0.         0.         0.04203663 0.         0.         0.         0.         0.         0.         0.         0.02265003 0.         0.         0.021333   0.08735574 0.         0.29512403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
46,0.02090674473656061,0.02090674473656061,0.0016470892045290998,[0.         0.         0.         0.         0.01       0.         0.         0.0322296  0.         0.         0.         0.         0.         0.04203663 0.         0.         0.         0.         0.         0.         0.         0.02265003 0.         0.         0.021333   0.0909368  0.         0.29512403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
47,0.02047276225362334,0.02047276225362334,0.00163867083293074,[0.         0.         0.         0.         0.01       0.         0.         0.02900664 0.         0.         0.         0.         0.         0.04203663 0.         0.         0.         0.         0.         0.         0.         0.02265003 0.         0.         0.021333   0.0909368  0.         0.29834699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
48,0.020192551894795935,0.020192551894795935,0.0016435092493890398,[0.         0.         0.         0.         0.01       0.         0.         0.02900664 0.         0.         0.         0.         0.         0.03783297 0.         0.         0.         0.         0.         0.         0.         0.02265003 0.         0.         0.021333   0.09514047 0.         0.29834699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
49,0.019799396920219633,0.019799396920219633,0.0016359327149505158,[0.         0.         0.         0.         0.01       0.         0.         0.02610598 0.         0.         0.         0.         0.         0.03783297 0.         0.         0.         0.         0.         0.         0.         0.02265003 0.         0.         0.021333   0.09514047 0.         0.30124766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
50,0.01954114653021731,0.01954114653021731,0.001640287289762986,[0.         0.         0.         0.         0.01       0.         0.         0.02610598 0.         0.         0.         0.         0.         0.03404967 0.         0.         0.         0.         0.         0.         0.         0.02265003 0.         0.         0.021333   0.09892376 0.         0.30124766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,25,random
