iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06356870809606653,0.06356870809606653,0.002148773564,[0.072544 0.105464 0.119568 0.       0.       0.052181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034623 0.01684  0.013251 0.074529 0.051296 0.       0.       0.02464  0.033302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022713 0.       0.       0.       0.       0.       0.05625  0.       0.       0.       0.04789  0.       0.       0.       0.       0.053679 0.       0.       0.010032 0.       0.044053 0.074786 0.       0.       0.060166 0.       0.032192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
11,0.054188304427148254,0.054188304427148254,0.0022028825240000003,[0.072544 0.105464 0.119568 0.       0.       0.052181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034623 0.01684  0.013251 0.074529 0.051296 0.       0.       0.02464  0.033302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022713 0.       0.       0.       0.       0.       0.010032 0.       0.       0.       0.04789  0.       0.       0.       0.       0.053679 0.       0.       0.       0.       0.044053 0.074786 0.       0.       0.060166 0.       0.032192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
12,0.05392379077552152,0.05392379077552152,0.0021976913688000004,[0.072544  0.105464  0.119568  0.        0.        0.052181  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034623  0.01684   0.013251  0.074529  0.0461664 0.        0.        0.02464   0.033302  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022713  0.        0.        0.        0.        0.        0.010032  0.        0.        0.        0.04789   0.        0.        0.        0.        0.053679  0.        0.        0.        0.        0.044053  0.074786  0.        0.        0.0652956 0.        0.032192  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
13,0.0533719406269405,0.0533719406269405,0.0022162805528,[0.072544  0.105464  0.119568  0.        0.        0.052181  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034623  0.01684   0.013251  0.074529  0.0461664 0.        0.        0.02464   0.033302  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022713  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.04789   0.        0.        0.        0.        0.053679  0.        0.        0.        0.        0.044053  0.074786  0.        0.        0.0652956 0.        0.032192  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
14,0.053200890023130755,0.053200890023130755,0.0022199322008000003,[0.072544  0.105464  0.119568  0.        0.        0.052181  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034623  0.01684   0.013251  0.074529  0.0461664 0.        0.        0.022176  0.033302  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022713  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.04789   0.        0.        0.        0.        0.053679  0.        0.        0.        0.        0.046517  0.074786  0.        0.        0.0652956 0.        0.032192  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
15,0.05250133691301906,0.05250133691301906,0.0022418323450400005,[0.072544   0.11199356 0.119568   0.         0.         0.052181   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034623   0.01684    0.013251   0.074529   0.0461664  0.         0.         0.022176   0.033302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022713   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04789    0.         0.         0.         0.         0.053679   0.         0.         0.         0.         0.046517   0.074786   0.         0.         0.05876604 0.         0.032192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
16,0.043404497902347475,0.043404497902347475,0.0022883026630400004,[0.072544   0.11199356 0.119568   0.         0.         0.052181   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034623   0.01684    0.013251   0.074529   0.0461664  0.         0.         0.022176   0.033302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789    0.         0.         0.         0.         0.053679   0.         0.         0.         0.         0.046517   0.01       0.         0.         0.05876604 0.         0.032192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
17,0.0433785258342108,0.0433785258342108,0.0022887735603200005,[0.072544   0.11199356 0.119568   0.         0.         0.052181   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034623   0.02145664 0.013251   0.074529   0.04154976 0.         0.         0.022176   0.033302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789    0.         0.         0.         0.         0.053679   0.         0.         0.         0.         0.046517   0.01       0.         0.         0.05876604 0.         0.032192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
18,0.04044377740532009,0.04044377740532009,0.0022972087443200004,[0.072544   0.11199356 0.119568   0.         0.         0.052181   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034623   0.02145664 0.013251   0.074529   0.04154976 0.         0.         0.01       0.033302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789    0.         0.         0.         0.         0.053679   0.         0.         0.         0.         0.046517   0.         0.         0.         0.05876604 0.         0.032192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
19,0.040168089932419285,0.040168089932419285,0.00230374874432,[0.072544   0.11199356 0.119568   0.         0.         0.052181   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034623   0.02145664 0.013251   0.074529   0.04154976 0.         0.         0.         0.033302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789    0.         0.         0.         0.         0.053679   0.         0.         0.         0.         0.046517   0.         0.         0.         0.05876604 0.         0.032192   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
20,0.039857827926286754,0.039857827926286754,0.00231050123432,[0.072544   0.11199356 0.119568   0.         0.         0.052181   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034623   0.02145664 0.013251   0.074529   0.04154976 0.         0.         0.         0.033302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043101   0.         0.         0.         0.         0.058468   0.         0.         0.         0.         0.046517   0.         0.         0.         0.05876604 0.         0.032192   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
21,0.039604952671473626,0.039604952671473626,0.00230038386776,[0.072544   0.11199356 0.119568   0.         0.         0.052181   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034623   0.02145664 0.013251   0.074529   0.03739478 0.         0.         0.         0.033302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043101   0.         0.         0.         0.         0.058468   0.         0.         0.         0.         0.046517   0.         0.         0.         0.05876604 0.         0.032192   0.         0.         0.         0.         0.         0.         0.         0.01415498 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,20,best,87,random
