iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09091497659880392,0.09091497659880392,0.003132812351,[0.        0.045715  0.352164  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131491  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.095748  0.        0.        0.        0.011039  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024234  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.120462  0.0165675 0.        0.        0.1491075 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053471  0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,8,random,63,first
11,0.08867798119498418,0.08867798119498418,0.003129999427,[0.       0.04416  0.374203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092491 0.       0.       0.       0.010663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02341  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116364 0.016004 0.       0.       0.144035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051652 0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,8,random,63,first
12,0.086324313722647,0.086324313722647,0.003127118035,[0.       0.042567 0.396776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089155 0.       0.       0.       0.010278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112167 0.015427 0.       0.       0.13884  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049789 0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,8,random,63,first
13,0.08553799336045373,0.08553799336045373,0.003131481796,[0.       0.043095 0.401694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09026  0.       0.       0.       0.010405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113557 0.015618 0.       0.       0.140561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050406 0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,8,random,63,first
14,0.08306954406832613,0.08306954406832613,0.003128338426,[0.       0.041431 0.424799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10725  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086774 0.       0.       0.       0.010003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109172 0.015015 0.       0.       0.135133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048459 0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,8,random,63,first
15,0.08220187195989588,0.08220187195989588,0.0031372501158,[0.        0.041431  0.4334764 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.10725   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0780966 0.        0.        0.        0.010003  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021964  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.109172  0.015015  0.        0.        0.135133  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048459  0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,8,random,63,first
16,0.08133096439666018,0.08133096439666018,0.0031065980658,[0.        0.041431  0.4334764 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.096525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0780966 0.        0.        0.        0.010003  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021964  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010725  0.        0.        0.        0.        0.109172  0.015015  0.        0.        0.135133  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048459  0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,8,random,63,first
17,0.07921199763753797,0.07921199763753797,0.0030881224328,[0.        0.041431  0.4334764 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.096525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0780966 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021964  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010003  0.        0.        0.        0.        0.109172  0.015015  0.        0.        0.135133  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048459  0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,8,random,63,first
18,0.07076618596958203,0.07076618596958203,0.0030874528978,[0.        0.041431  0.4334764 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.096525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0780966 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021964  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.109172  0.015015  0.        0.        0.135133  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010003  0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,8,random,63,first
19,0.06961253715122812,0.06961253715122812,0.0031039526371,[0.        0.0549443 0.4334764 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.096525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0780966 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021964  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.109172  0.015015  0.        0.        0.1216197 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010003  0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,8,random,63,first
20,0.0691717794300321,0.0691717794300321,0.0030963979347,[0.        0.0549443 0.4334764 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.096525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0780966 0.        0.        0.        0.        0.        0.0109172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021964  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0982548 0.015015  0.        0.        0.1216197 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010003  0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,3,8,random,63,first
21,0.06884045303082784,0.06884045303082784,0.00307322938185,[0.         0.0549443  0.4334764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096525   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0780966  0.         0.         0.         0.         0.         0.0109172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021964   0.         0.         0.         0.         0.01216197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0982548  0.015015   0.         0.         0.10945773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010003   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,8,random,63,first
