iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.012512816346747458,0.012512816346747458,0.0010045042621099998,[0.         0.         0.         0.0337778  0.037918   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07503991 0.         0.02291779 0.         0.         0.         0.         0.         0.0144762  0.         0.012958   0.         0.         0.065548  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
11,0.012088087685147469,0.012088087685147469,0.001004449259414,[0.         0.         0.         0.0337778  0.037918   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07503991 0.         0.01604245 0.         0.         0.         0.         0.         0.02135154 0.         0.012958   0.         0.         0.065548  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
12,0.011868658507193836,0.011868658507193836,0.001030795943414,[0.         0.         0.         0.02364446 0.037918   0.         0.         0.         0.01013334 0.         0.         0.         0.01       0.         0.         0.         0.         0.07503991 0.         0.01604245 0.         0.         0.         0.         0.         0.02135154 0.         0.012958   0.         0.         0.065548  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
13,0.011332517338957829,0.011332517338957829,0.001020597595314,[0.         0.         0.         0.02364446 0.037918   0.         0.         0.         0.012958   0.         0.         0.         0.01       0.         0.         0.         0.         0.07503991 0.         0.01604245 0.         0.         0.         0.         0.         0.02135154 0.         0.         0.         0.         0.065548  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
14,0.011034553493883574,0.011034553493883574,0.0010205590934268,[0.         0.         0.         0.02364446 0.037918   0.         0.         0.         0.012958   0.         0.         0.         0.01       0.         0.         0.         0.         0.07503991 0.         0.01122972 0.         0.         0.         0.         0.         0.02616427 0.         0.         0.         0.         0.065548  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
15,0.010459841938071384,0.010459841938071384,0.0010643673928848,[0.         0.         0.         0.02364446 0.037918   0.         0.         0.         0.012958   0.         0.         0.         0.01       0.         0.         0.         0.         0.05252794 0.         0.01122972 0.         0.         0.         0.         0.         0.02616427 0.         0.02251197 0.         0.         0.065548  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
16,0.010129012987869385,0.010129012987869385,0.0010492231162548,[0.         0.         0.         0.01655112 0.037918   0.         0.         0.         0.012958   0.         0.         0.         0.01       0.         0.         0.         0.         0.05252794 0.         0.01122972 0.         0.         0.         0.         0.         0.02616427 0.         0.02251197 0.         0.         0.07264134],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
17,0.009730482359393134,0.009730482359393134,0.0010805507778815998,[0.         0.         0.         0.01655112 0.037918   0.         0.         0.         0.012958   0.         0.         0.         0.01       0.         0.         0.         0.         0.03676956 0.         0.01122972 0.         0.         0.         0.         0.         0.02616427 0.         0.02251197 0.         0.         0.08839972],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
18,0.008005703905343404,0.008005703905343404,0.0010064077850076001,[0.         0.         0.         0.01655112 0.037918   0.         0.         0.         0.012958   0.         0.         0.         0.         0.         0.         0.         0.         0.03676956 0.         0.01122972 0.         0.         0.         0.         0.         0.02616427 0.         0.01       0.         0.         0.08839972],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
19,0.007598047564692167,0.007598047564692167,0.0011219340526898102,[0.         0.         0.         0.01655112 0.04894887 0.         0.         0.         0.012958   0.         0.         0.         0.         0.         0.         0.         0.         0.02573869 0.         0.01122972 0.         0.         0.         0.         0.         0.02616427 0.         0.01       0.         0.         0.08839972],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
20,0.005463316609618632,0.005463316609618632,0.00102472785255085,[0.         0.         0.         0.01655112 0.04894887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012958   0.         0.01122972 0.         0.         0.         0.         0.         0.02616427 0.         0.01       0.         0.         0.08839972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
21,0.00477697714325351,0.00477697714325351,0.00100018831655085,[0.         0.         0.         0.01655112 0.04894887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01122972 0.         0.         0.         0.         0.         0.02616427 0.         0.         0.         0.         0.08839972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
22,0.004771494161342435,0.004771494161342435,0.00105443831655085,[0.         0.         0.         0.01655112 0.04894887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122972 0.         0.         0.         0.         0.         0.02616427 0.         0.         0.01       0.         0.08839972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
23,0.004407747673576378,0.004407747673576378,0.0010033444447537499,[0.         0.         0.         0.01655112 0.04894887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02616427 0.         0.         0.01       0.         0.08839972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
24,0.0042022086047931095,0.0042022086047931095,0.00100472480832855,[0.         0.         0.         0.01158579 0.04894887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.         0.         0.01       0.         0.08839972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
25,0.004063686541405144,0.004063686541405144,0.00100191498724755,[0.         0.         0.         0.         0.04894887 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.         0.         0.01       0.         0.08839972],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
26,0.0038643614198039635,0.0038643614198039635,0.00102247498724755,[0.         0.         0.         0.         0.04894887 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.         0.01       0.01       0.         0.08839972],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
27,0.0038439051293040773,0.0038439051293040773,0.0010113949872475499,[0.         0.         0.         0.         0.04894887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03112961 0.         0.01       0.01       0.         0.08839972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
28,0.0038439051293040773,0.0038439051293040773,0.0010113949872475499,[0.         0.         0.         0.         0.04894887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03112961 0.         0.01       0.01       0.         0.08839972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
29,0.0037023600067358406,0.0037023600067358406,0.00102437498724755,[0.         0.         0.         0.         0.04894887 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03112961 0.         0.01       0.         0.         0.08839972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
30,0.003654917842085892,0.003654917842085892,0.00104412498724755,[0.         0.         0.         0.         0.04894887 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.         0.01       0.01       0.         0.08839972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
31,0.0032594390259947574,0.0032594390259947574,0.00102074498724755,[0.         0.         0.         0.         0.04894887 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.         0.         0.01       0.         0.08839972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
32,0.0032594390259947574,0.0032594390259947574,0.00102074498724755,[0.         0.         0.         0.         0.04894887 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.         0.         0.01       0.         0.08839972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
33,0.0032594390259947574,0.0032594390259947574,0.00102074498724755,[0.         0.         0.         0.         0.04894887 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.         0.         0.01       0.         0.08839972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
34,0.0032594390259947574,0.0032594390259947574,0.00102074498724755,[0.         0.         0.         0.         0.04894887 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.         0.         0.01       0.         0.08839972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
35,0.003179625371529189,0.003179625371529189,0.0012457664722166,[0.         0.         0.         0.         0.07546878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.         0.         0.01       0.         0.0618798 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
36,0.0019028041532642688,0.0019028041532642688,0.0010733422538831,[0.         0.         0.         0.         0.07546878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.0618798 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
37,0.0019028041532642688,0.0019028041532642688,0.0010733422538831,[0.         0.         0.         0.         0.07546878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.0618798 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
38,0.001817238973149445,0.001817238973149445,0.0010179922538831,[0.         0.         0.         0.         0.07546878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0618798 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
39,0.0016580130190400814,0.0016580130190400814,0.0010385522538831,[0.         0.         0.         0.         0.07546878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.0618798 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
40,0.0014903268220166827,0.0014903268220166827,0.001196067293361435,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.04331586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
41,0.000396879220230971,0.000396879220230971,0.001068845540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,65,random
42,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
43,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
44,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
45,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
46,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
47,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
48,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
49,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
50,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
51,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
52,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
53,0.00015721519109251116,0.00015721519109251116,0.001045045540947015,[0.         0.         0.         0.         0.09403272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,iDR,65,random
