iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09148513594254859,0.09148513594254859,0.002606903113,[0.       0.       0.029179 0.       0.01     0.       0.056044 0.       0.       0.557565 0.       0.       0.       0.       0.       0.       0.       0.       0.065801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077619],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
11,0.09049494671709526,0.09049494671709526,0.0026057037714,[0.        0.        0.029179  0.        0.01      0.        0.0504396 0.        0.        0.557565  0.        0.        0.        0.        0.        0.        0.        0.        0.065801  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0832234],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
12,0.08957407043422153,0.08957407043422153,0.00260462436396,[0.         0.         0.029179   0.         0.01       0.         0.04539564 0.         0.         0.557565   0.         0.         0.         0.         0.         0.         0.         0.         0.065801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08826736],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
13,0.0882766218446494,0.0882766218446494,0.0026421710978039997,[0.         0.         0.029179   0.         0.01453956 0.         0.04085608 0.         0.         0.557565   0.         0.         0.         0.         0.         0.         0.         0.         0.065801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08826736],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
14,0.08778282481018936,0.08778282481018936,0.002644776782504,[0.         0.         0.0262611  0.         0.01453956 0.         0.04085608 0.         0.         0.557565   0.         0.         0.         0.         0.         0.         0.         0.         0.065801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09118526],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
15,0.08660265704205487,0.08660265704205487,0.0026785688429636,[0.         0.         0.0262611  0.         0.01862517 0.         0.03677047 0.         0.         0.557565   0.         0.         0.         0.         0.         0.         0.         0.         0.065801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09118526],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
16,0.08552976947322584,0.08552976947322584,0.0027089816973772402,[0.         0.         0.0262611  0.         0.02230222 0.         0.03309342 0.         0.         0.557565   0.         0.         0.         0.         0.         0.         0.         0.         0.065801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09118526],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
17,0.08455547403349827,0.08455547403349827,0.002736353266349516,[0.         0.         0.0262611  0.         0.02561156 0.         0.02978408 0.         0.         0.557565   0.         0.         0.         0.         0.         0.         0.         0.         0.065801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09118526],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
18,0.08363961403873814,0.08363961403873814,0.002813723959459516,[0.         0.         0.0262611  0.         0.03473009 0.         0.02978408 0.         0.         0.557565   0.         0.         0.         0.         0.         0.         0.         0.         0.065801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08206673],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
19,0.08201558459622255,0.08201558459622255,0.0027998531086595156,[0.         0.         0.0262611  0.         0.03473009 0.         0.02978408 0.         0.         0.5641451  0.         0.         0.         0.         0.         0.         0.         0.         0.0592209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08206673],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
20,0.08113920751316764,0.08113920751316764,0.002869486732458516,[0.         0.         0.0262611  0.         0.04293676 0.         0.02978408 0.         0.         0.5641451  0.         0.         0.         0.         0.         0.         0.         0.         0.0592209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386006],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
21,0.07962103777569471,0.07962103777569471,0.0028570029667385156,[0.         0.         0.0262611  0.         0.04293676 0.         0.02978408 0.         0.         0.57006719 0.         0.         0.         0.         0.         0.         0.         0.         0.05329881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386006],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
22,0.07889713580366528,0.07889713580366528,0.0028816306263185158,[0.         0.         0.02363499 0.         0.04556287 0.         0.02978408 0.         0.         0.57006719 0.         0.         0.         0.         0.         0.         0.         0.         0.05329881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386006],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
23,0.07749278547150348,0.07749278547150348,0.0028703952371705154,[0.         0.         0.02363499 0.         0.04556287 0.         0.02978408 0.         0.         0.57539707 0.         0.         0.         0.         0.         0.         0.         0.         0.04796893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386006],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
24,0.07620324757612824,0.07620324757612824,0.0028602833869373154,[0.         0.         0.02363499 0.         0.04556287 0.         0.02978408 0.         0.         0.58019396 0.         0.         0.         0.         0.         0.         0.         0.         0.04317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386006],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
25,0.0748898519502257,0.0748898519502257,0.0028620466044380326,[0.         0.         0.02363499 0.         0.04556287 0.         0.02680567 0.         0.         0.58317237 0.         0.         0.         0.         0.         0.         0.         0.         0.04317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386006],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
26,0.07390549887428663,0.07390549887428663,0.0028660621892390324,[0.         0.         0.02127149 0.         0.04556287 0.         0.02680567 0.         0.         0.58553587 0.         0.         0.         0.         0.         0.         0.         0.         0.04317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386006],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
27,0.07203182270916784,0.07203182270916784,0.0028720153101233926,[0.         0.         0.02127149 0.         0.04556287 0.         0.02680567 0.         0.         0.59292188 0.         0.         0.         0.         0.         0.         0.         0.         0.04317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06647405],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
28,0.07203182270916784,0.07203182270916784,0.0028720153101233926,[0.         0.         0.02127149 0.         0.04556287 0.         0.02680567 0.         0.         0.59292188 0.         0.         0.         0.         0.         0.         0.         0.         0.04317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06647405],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
29,0.07119502606476631,0.07119502606476631,0.002894186280990936,[0.         0.         0.02127149 0.         0.04824344 0.         0.0241251  0.         0.         0.59292188 0.         0.         0.         0.         0.         0.         0.         0.         0.04317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06647405],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
30,0.07058939679140519,0.07058939679140519,0.002914134685250736,[0.         0.         0.01914434 0.         0.05037059 0.         0.0241251  0.         0.         0.59292188 0.         0.         0.         0.         0.         0.         0.         0.         0.04317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06647405],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
31,0.07058939679140519,0.07058939679140519,0.002914134685250736,[0.         0.         0.01914434 0.         0.05037059 0.         0.0241251  0.         0.         0.59292188 0.         0.         0.         0.         0.         0.         0.         0.         0.04317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06647405],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
32,0.06979419933377998,0.06979419933377998,0.002970537920527926,[0.         0.         0.01914434 0.         0.05701799 0.         0.0241251  0.         0.         0.59292188 0.         0.         0.         0.         0.         0.         0.         0.         0.04317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05982665],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
33,0.06869565196915436,0.06869565196915436,0.0029719661267035066,[0.         0.         0.01914434 0.         0.05701799 0.         0.02171259 0.         0.         0.59533439 0.         0.         0.         0.         0.         0.         0.         0.         0.04317204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05982665],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
34,0.06744745922076513,0.06744745922076513,0.0029628654614936266,[0.         0.         0.01914434 0.         0.05701799 0.         0.02171259 0.         0.         0.59965159 0.         0.         0.         0.         0.         0.         0.         0.         0.03885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05982665],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
35,0.06734190774743422,0.06734190774743422,0.0029515431633060406,[0.         0.         0.01914434 0.         0.05701799 0.         0.02171259 0.         0.         0.59965159 0.         0.         0.         0.         0.         0.         0.         0.         0.03496935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371213],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
36,0.06633793037116625,0.06633793037116625,0.002952828548864063,[0.         0.         0.01914434 0.         0.05701799 0.         0.01954133 0.         0.         0.60182285 0.         0.         0.         0.         0.         0.         0.         0.         0.03496935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06371213],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
37,0.06462243235361424,0.06462243235361424,0.002957963746730264,[0.         0.         0.01914434 0.         0.05701799 0.         0.01954133 0.         0.         0.60819406 0.         0.         0.         0.         0.         0.         0.         0.         0.03496935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05734092],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
38,0.06430511941581218,0.06430511941581218,0.0029596733364619337,[0.         0.         0.01722991 0.         0.05701799 0.         0.01954133 0.         0.         0.60819406 0.         0.         0.         0.         0.         0.         0.         0.         0.03496935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05925535],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
39,0.06397075546350765,0.06397075546350765,0.0029649494967761143,[0.         0.         0.01722991 0.         0.05701799 0.         0.0175872  0.         0.         0.60819406 0.         0.         0.         0.         0.         0.         0.         0.         0.03692348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05925535],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
40,0.06314062129608795,0.06314062129608795,0.0029659906590781128,[0.         0.         0.01722991 0.         0.05701799 0.         0.01582848 0.         0.         0.60995278 0.         0.         0.         0.         0.         0.         0.         0.         0.03692348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05925535],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
41,0.06202632699351814,0.06202632699351814,0.0029582071889269136,[0.         0.         0.01722991 0.         0.05701799 0.         0.01582848 0.         0.         0.61364513 0.         0.         0.         0.         0.         0.         0.         0.         0.03323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05925535],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
42,0.06127623042747283,0.06127623042747283,0.003008485356194751,[0.         0.         0.01722991 0.         0.06294353 0.         0.01582848 0.         0.         0.61364513 0.         0.         0.         0.         0.         0.         0.         0.         0.03323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332982],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
43,0.06127623042747283,0.06127623042747283,0.003008485356194751,[0.         0.         0.01722991 0.         0.06294353 0.         0.01582848 0.         0.         0.61364513 0.         0.         0.         0.         0.         0.         0.         0.         0.03323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332982],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
44,0.06031521134053558,0.06031521134053558,0.002960151021791862,[0.         0.         0.01722991 0.         0.05664917 0.         0.01582848 0.         0.         0.61993948 0.         0.         0.         0.         0.         0.         0.         0.         0.03323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332982],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
45,0.05955175170682168,0.05955175170682168,0.00296108806786366,[0.         0.         0.01722991 0.         0.05664917 0.         0.01424563 0.         0.         0.62152233 0.         0.         0.         0.         0.         0.         0.         0.         0.03323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332982],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
46,0.05865816849987775,0.05865816849987775,0.00291758716690106,[0.         0.         0.01722991 0.         0.05098426 0.         0.01424563 0.         0.         0.62718725 0.         0.         0.         0.         0.         0.         0.         0.         0.03323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332982],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
47,0.05815128232969544,0.05815128232969544,0.002933745374351498,[0.         0.         0.01550692 0.         0.05270725 0.         0.01424563 0.         0.         0.62718725 0.         0.         0.         0.         0.         0.         0.         0.         0.03323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332982],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
48,0.057444713376736296,0.057444713376736296,0.002936379999539434,[0.         0.         0.01395623 0.         0.05270725 0.         0.01424563 0.         0.         0.62873794 0.         0.         0.         0.         0.         0.         0.         0.         0.03323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332982],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
49,0.05674631334191469,0.05674631334191469,0.0029372233410040523,[0.         0.         0.01395623 0.         0.05270725 0.         0.01282107 0.         0.         0.63016251 0.         0.         0.         0.         0.         0.         0.         0.         0.03323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332982],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
50,0.05569798281358448,0.05569798281358448,0.0029302182178679733,[0.         0.         0.01395623 0.         0.05270725 0.         0.01282107 0.         0.         0.63348562 0.         0.         0.         0.         0.         0.         0.         0.         0.02990802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332982],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
51,0.05483036580311756,0.05483036580311756,0.0028897443223885825,[0.         0.         0.01395623 0.         0.04743652 0.         0.01282107 0.         0.         0.63875634 0.         0.         0.         0.         0.         0.         0.         0.         0.02990802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332982],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
52,0.054190754015180836,0.054190754015180836,0.0028905033297067393,[0.         0.         0.01395623 0.         0.04743652 0.         0.01153896 0.         0.         0.64003845 0.         0.         0.         0.         0.         0.         0.         0.         0.02990802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332982],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,37,first
