iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2045663860177393,0.2045663860177393,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10925373 0.         0.10909169 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.1087764  0.1095039  0.10828831 0.         0.         0.12019416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
11,0.20427754141934032,0.20427754141934032,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10925373 0.         0.10909169 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.1087764  0.1095039  0.10720543 0.         0.         0.12127704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
12,0.2040129446376752,0.2040129446376752,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10925373 0.         0.10800077 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.1087764  0.1095039  0.10720543 0.         0.         0.12236796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
13,0.2037503192569176,0.2037503192569176,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10925373 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.1087764  0.1095039  0.10720543 0.         0.         0.12344797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
14,0.20352535483460313,0.20352535483460313,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10925373 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.1087764  0.10840886 0.10720543 0.         0.         0.124543   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
15,0.20323901475016418,0.20323901475016418,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10925373 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.1087764  0.10840886 0.10613337 0.         0.         0.12561506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
16,0.20295487211836466,0.20295487211836466,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10925373 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.1087764  0.10840886 0.10507204 0.         0.         0.12667639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
17,0.20268608090458698,0.20268608090458698,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10816119 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.1087764  0.10840886 0.10507204 0.         0.         0.12776893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
18,0.20241926074794517,0.20241926074794517,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10707958 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.1087764  0.10840886 0.10507204 0.         0.         0.12885054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
19,0.20215440620328246,0.20215440620328246,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.1087764  0.10840886 0.10507204 0.         0.         0.12992134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
20,0.2018864145487332,0.2018864145487332,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.10768863 0.10840886 0.10507204 0.         0.         0.1310091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
21,0.20160530034689228,0.20160530034689228,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.10768863 0.10840886 0.10402132 0.         0.         0.13205982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
22,0.20133948592661652,0.20133948592661652,0.00428574916,[0.         0.         0.         0.         0.11160382 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.10661175 0.10840886 0.10402132 0.         0.         0.13313671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
23,0.20118527740840758,0.20118527740840758,0.00428574916,[0.         0.         0.         0.         0.11268791 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.10661175 0.10732477 0.10402132 0.         0.         0.13313671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
24,0.2009727855166579,0.2009727855166579,0.00428574916,[0.         0.         0.         0.         0.11372812 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.10661175 0.10732477 0.1029811  0.         0.         0.13313671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
25,0.20069626797600262,0.20069626797600262,0.00428574916,[0.         0.         0.         0.         0.11372812 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.10661175 0.10732477 0.10195129 0.         0.         0.13416652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
26,0.20043307879692326,0.20043307879692326,0.00428574916,[0.         0.         0.         0.         0.11372812 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.10554563 0.10732477 0.10195129 0.         0.         0.13523264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
27,0.20021151702915985,0.20021151702915985,0.00428574916,[0.         0.         0.         0.         0.11372812 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.10554563 0.10625152 0.10195129 0.         0.         0.13630588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
28,0.1999503619638448,0.1999503619638448,0.00428574916,[0.         0.         0.         0.         0.11372812 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.10449017 0.10625152 0.10195129 0.         0.         0.13736134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
29,0.19967626477645467,0.19967626477645467,0.00428574916,[0.         0.         0.         0.         0.11372812 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.112099   0.         0.10449017 0.10625152 0.10093178 0.         0.         0.13838085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
30,0.1452911292923769,0.1452911292923769,0.00428574916,[0.         0.         0.         0.         0.11372812 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.10093178 0.         0.10449017 0.10625152 0.         0.         0.         0.13838085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
31,0.1069507611618013,0.1069507611618013,0.00428574916,[0.         0.         0.         0.         0.10093178 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.         0.         0.10449017 0.10625152 0.         0.         0.         0.13838085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
32,0.10676736079453275,0.10676736079453275,0.00428574916,[0.         0.         0.         0.         0.10093178 0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.         0.         0.10344527 0.10625152 0.         0.         0.         0.13942576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
33,0.08162946873653701,0.08162946873653701,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.         0.         0.10344527 0.10625152 0.         0.         0.         0.10093178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
34,0.08149989518980652,0.08149989518980652,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10600878 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.         0.         0.10344527 0.10518901 0.         0.         0.         0.1019943  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
35,0.08135834628915899,0.08135834628915899,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.         0.         0.10344527 0.10518901 0.         0.         0.         0.10305438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
36,0.0812023593793857,0.0812023593793857,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.111189   0.         0.         0.         0.10241082 0.10518901 0.         0.         0.         0.10408884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
37,0.08111856893636879,0.08111856893636879,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.11007711 0.         0.         0.         0.10241082 0.10518901 0.         0.         0.         0.10520073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
38,0.0809635502482594,0.0809635502482594,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10692076 0.         0.         0.         0.         0.         0.         0.11007711 0.         0.         0.         0.10138671 0.10518901 0.         0.         0.         0.10622483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
39,0.08081478097291973,0.08081478097291973,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10585155 0.         0.         0.         0.         0.         0.         0.11007711 0.         0.         0.         0.10138671 0.10518901 0.         0.         0.         0.10729404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
40,0.08066685140405218,0.08066685140405218,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10479304 0.         0.         0.         0.         0.         0.         0.11007711 0.         0.         0.         0.10138671 0.10518901 0.         0.         0.         0.10835256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
41,0.08058321228907814,0.08058321228907814,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10479304 0.         0.         0.         0.         0.         0.         0.10897634 0.         0.         0.         0.10138671 0.10518901 0.         0.         0.         0.10945333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
42,0.08043609129311075,0.08043609129311075,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10374511 0.         0.         0.         0.         0.         0.         0.10897634 0.         0.         0.         0.10138671 0.10518901 0.         0.         0.         0.11050126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
43,0.08030685576130371,0.08030685576130371,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10374511 0.         0.         0.         0.         0.         0.         0.10897634 0.         0.         0.         0.10138671 0.10413712 0.         0.         0.         0.11155315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
44,0.0801532950706577,0.0801532950706577,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10374511 0.         0.         0.         0.         0.         0.         0.10897634 0.         0.         0.         0.10037284 0.10413712 0.         0.         0.         0.11256702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
45,0.04835513554368649,0.04835513554368649,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10374511 0.         0.         0.         0.         0.         0.         0.10897634 0.         0.         0.         0.         0.10413712 0.         0.         0.         0.10037284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
46,0.0482661879158233,0.0482661879158233,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10374511 0.         0.         0.         0.         0.         0.         0.10897634 0.         0.         0.         0.         0.10309575 0.         0.         0.         0.10141422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
47,0.048168817374127995,0.048168817374127995,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10270766 0.         0.         0.         0.         0.         0.         0.10897634 0.         0.         0.         0.         0.10309575 0.         0.         0.         0.10245167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
48,0.048071810471628694,0.048071810471628694,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10494869 0.         0.10168058 0.         0.         0.         0.         0.         0.         0.10897634 0.         0.         0.         0.         0.10309575 0.         0.         0.         0.10347874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
49,0.04803483831906777,0.04803483831906777,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10389921 0.         0.10168058 0.         0.         0.         0.         0.         0.         0.11002583 0.         0.         0.         0.         0.10309575 0.         0.         0.         0.10347874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
50,0.047946186027575284,0.047946186027575284,0.00428574916,[0.         0.         0.         0.         0.         0.         0.         0.10389921 0.         0.10168058 0.         0.         0.         0.         0.         0.         0.11002583 0.         0.         0.         0.         0.10206479 0.         0.         0.         0.1045097  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
