iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13984021817076409,0.13984021817076409,0.005235929181945001,[0.         0.         0.         0.05133986 0.0141368  0.0758664  0.         0.         0.55725864 0.         0.071097   0.0372312  0.         0.         0.0345204  0.014792   0.         0.         0.         0.         0.         0.1089967  0.0142     0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
11,0.13763220789643565,0.13763220789643565,0.0052929998564212,[0.         0.         0.         0.05133986 0.0141368  0.0758664  0.         0.         0.56815831 0.         0.071097   0.0372312  0.         0.         0.0345204  0.014792   0.         0.         0.         0.         0.         0.09809703 0.0142     0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
12,0.135574741498841,0.135574741498841,0.005344363463449781,[0.         0.         0.         0.05133986 0.0141368  0.0758664  0.         0.         0.57796801 0.         0.071097   0.0372312  0.         0.         0.0345204  0.014792   0.         0.         0.         0.         0.         0.08828733 0.0142     0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
13,0.13500801569095375,0.13500801569095375,0.005548963189999999,[0.       0.       0.       0.049497 0.013629 0.073143 0.       0.       0.612941 0.       0.068545 0.035895 0.       0.       0.033281 0.014261 0.       0.       0.       0.       0.       0.085118 0.01369  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
14,0.12864548024515762,0.12864548024515762,0.0056394054470000005,[0.       0.       0.       0.046638 0.012842 0.068919 0.       0.       0.635295 0.       0.064586 0.033822 0.       0.       0.031359 0.013437 0.       0.       0.       0.       0.       0.080202 0.012899 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
15,0.12227578219482793,0.12227578219482793,0.005727553586999999,[0.       0.       0.       0.043852 0.012075 0.064802 0.       0.       0.657081 0.       0.060728 0.031802 0.       0.       0.029486 0.012634 0.       0.       0.       0.       0.       0.075411 0.012128 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
16,0.11593438252490115,0.11593438252490115,0.005813107351,[0.       0.       0.       0.041148 0.011331 0.060807 0.       0.       0.678225 0.       0.056984 0.029841 0.       0.       0.027668 0.011855 0.       0.       0.       0.       0.       0.070761 0.01138  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
17,0.10965507445832104,0.10965507445832104,0.0058957915739999995,[0.       0.       0.       0.038534 0.010611 0.056945 0.       0.       0.698662 0.       0.053365 0.027946 0.       0.       0.025911 0.011102 0.       0.       0.       0.       0.       0.066267 0.010657 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
18,0.0854833037126596,0.0854833037126596,0.0056759254350000005,[0.       0.       0.       0.038534 0.       0.056945 0.       0.       0.698662 0.       0.053365 0.027946 0.       0.       0.025911 0.011102 0.       0.       0.       0.       0.       0.010611 0.010657 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
19,0.0638465817208717,0.0638465817208717,0.005536918599000001,[0.       0.       0.       0.038534 0.       0.056945 0.       0.       0.698662 0.       0.010657 0.027946 0.       0.       0.025911 0.011102 0.       0.       0.       0.       0.       0.010611 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
20,0.04332947283339154,0.04332947283339154,0.00545471538,[0.       0.       0.       0.038534 0.       0.011102 0.       0.       0.698662 0.       0.010657 0.027946 0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.010611 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
21,0.028370173360551712,0.028370173360551712,0.005306545624,[0.       0.       0.       0.010657 0.       0.011102 0.       0.       0.698662 0.       0.       0.027946 0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.010611 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
22,0.02391134807885197,0.02391134807885197,0.005257646514,[0.       0.       0.       0.       0.       0.010657 0.       0.       0.698662 0.       0.       0.027946 0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.010611 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
23,0.02092436726135594,0.02092436726135594,0.005237627531,[0.       0.       0.       0.       0.       0.010611 0.       0.       0.698662 0.       0.       0.027946 0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
24,0.018868540532762088,0.018868540532762088,0.005266892782,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.027946 0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
25,0.01159779732339612,0.01159779732339612,0.00512560769,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.01     0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
26,0.01065523470487612,0.01065523470487612,0.00518223769,[0.       0.       0.       0.       0.01     0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
27,0.009718239338066122,0.009718239338066122,0.00512151769,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
28,0.009718239338066122,0.009718239338066122,0.00512151769,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
29,0.009718239338066122,0.009718239338066122,0.00512151769,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
30,0.009718239338066122,0.009718239338066122,0.00512151769,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
31,0.0032254429892000004,0.0032254429892000004,0.00501058013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
32,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
33,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
34,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
35,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
36,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
37,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
38,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
39,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
40,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
41,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
42,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
43,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
44,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
45,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
46,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
47,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
48,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
49,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
50,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
51,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
52,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
53,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
54,0.00129617171564,0.00129617171564,0.00501891013,[0.       0.       0.       0.       0.       0.       0.       0.       0.698662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,11,random,11,random
