iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.1547362217740425,0.1547362217740425,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.12196496 0.51773427 0.         0.20484503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15545574 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
24,0.15442373054901223,0.15442373054901223,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.12196496 0.51928882 0.         0.20484503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390118 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
25,0.154086652603976,0.154086652603976,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.12074531 0.52050847 0.         0.20484503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390118 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
26,0.1537514187268618,0.1537514187268618,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11953786 0.52171593 0.         0.20484503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390118 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
27,0.15342647739066512,0.15342647739066512,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11953786 0.52376438 0.         0.20279658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390118 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
28,0.153092296643888,0.153092296643888,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11834248 0.52495976 0.         0.20279658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390118 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
29,0.1527782065776514,0.1527782065776514,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11834248 0.52649877 0.         0.20279658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15236217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
30,0.15245155891237916,0.15245155891237916,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11834248 0.52852673 0.         0.20076862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15236217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
31,0.15211786327542257,0.15211786327542257,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11715906 0.52971016 0.         0.20076862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15236217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
32,0.15180349693937573,0.15180349693937573,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11715906 0.53123378 0.         0.20076862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15083855 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
33,0.1514903151669204,0.1514903151669204,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11715906 0.53274216 0.         0.20076862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14933016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
34,0.1511612721126535,0.1511612721126535,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11715906 0.53474985 0.         0.19876093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14933016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
35,0.1508275282561755,0.1508275282561755,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11598747 0.53592144 0.         0.19876093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14933016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
36,0.15049781186109873,0.15049781186109873,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11598747 0.53790905 0.         0.19677332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14933016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
37,0.1501836768962544,0.1501836768962544,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11598747 0.53940235 0.         0.19677332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14783686 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
38,0.1498505321407121,0.1498505321407121,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11482759 0.54056223 0.         0.19677332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14783686 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
39,0.14951933810218532,0.14951933810218532,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11367931 0.5417105  0.         0.19677332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14783686 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
40,0.14920533237949807,0.14920533237949807,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11367931 0.54318887 0.         0.19677332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14635849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
41,0.14887273353097805,0.14887273353097805,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11367931 0.5451566  0.         0.19480559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14635849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
42,0.14855925810987924,0.14855925810987924,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11367931 0.54662019 0.         0.19480559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14489491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
43,0.14822615346114973,0.14822615346114973,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11367931 0.54856825 0.         0.19285753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14489491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
44,0.14789336689466567,0.14789336689466567,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11367931 0.55049682 0.         0.19092896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14489491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
45,0.14789336689466567,0.14789336689466567,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11367931 0.55049682 0.         0.19092896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14489491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
46,0.14756095518759305,0.1512582893599597,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11367931 0.55240611 0.         0.18901967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14489491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
47,0.1474264179902297,0.1474264179902297,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11254252 0.55240611 0.         0.19015646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14489491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
48,0.14709346438778473,0.14709346438778473,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11254252 0.55430768 0.         0.18825489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14489491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
49,0.14676096945269293,0.14676096945269293,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11254252 0.55619022 0.         0.18637235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14489491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
50,0.14642876545332728,0.14642876545332728,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.1114171  0.55731565 0.         0.18637235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14489491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
51,0.14634112997516321,0.14634112997516321,0.005489655779999999,[0.         0.         0.         0.         0.         0.         0.         0.11030293 0.55731565 0.         0.18637235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
