iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10654384365320872,0.10654384365320872,0.004102650787589,[0.         0.0492777  0.0892467  0.05935591 0.         0.         0.         0.         0.         0.027675   0.         0.         0.         0.         0.         0.0283313  0.         0.         0.62085629 0.         0.         0.         0.         0.         0.         0.         0.         0.0181421  0.012845   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
11,0.10618236100337093,0.10618236100337093,0.004101978994089,[0.         0.0492777  0.0892467  0.05935591 0.         0.         0.         0.         0.         0.027675   0.         0.         0.         0.         0.         0.0283313  0.         0.         0.62214079 0.         0.         0.         0.         0.         0.         0.         0.         0.0181421  0.0115605  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
12,0.10419008599536637,0.10419008599536637,0.0041066028194001,[0.         0.0492777  0.0892467  0.05342032 0.         0.         0.         0.         0.         0.027675   0.         0.         0.         0.         0.         0.0283313  0.         0.         0.62807638 0.         0.         0.         0.         0.         0.         0.         0.         0.0181421  0.0115605  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
13,0.10350404466272037,0.10350404466272037,0.0041212019382901,[0.         0.0492777  0.0892467  0.05342032 0.         0.         0.         0.         0.         0.027675   0.         0.         0.         0.         0.         0.02549817 0.         0.         0.63090951 0.         0.         0.         0.         0.         0.         0.         0.         0.0181421  0.0115605  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
14,0.1020688853742428,0.1020688853742428,0.00410957233503973,[0.         0.0492777  0.0892467  0.04807829 0.         0.         0.         0.         0.         0.027675   0.         0.         0.         0.         0.         0.02549817 0.         0.         0.63090951 0.         0.         0.         0.         0.         0.         0.         0.         0.02348413 0.0115605  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
15,0.10036582644233753,0.10036582644233753,0.00411507665412973,[0.         0.04434993 0.0892467  0.04807829 0.         0.         0.         0.         0.         0.027675   0.         0.         0.         0.         0.         0.02549817 0.         0.         0.63583728 0.         0.         0.         0.         0.         0.         0.         0.         0.02348413 0.0115605  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
16,0.0999063600109344,0.0999063600109344,0.004097177022381731,[0.         0.03991494 0.0892467  0.04807829 0.         0.         0.         0.         0.         0.027675   0.         0.         0.         0.         0.         0.02993316 0.         0.         0.63583728 0.         0.         0.         0.         0.         0.         0.         0.         0.02348413 0.0115605  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
17,0.09710331776742287,0.09710331776742287,0.00413115324107173,[0.         0.03991494 0.08032203 0.04807829 0.         0.         0.         0.         0.         0.027675   0.         0.         0.         0.         0.         0.02993316 0.         0.         0.64476195 0.         0.         0.         0.         0.         0.         0.         0.         0.02348413 0.0115605  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
18,0.09517093479825289,0.09517093479825289,0.00413798864582473,[0.         0.03991494 0.07228983 0.04807829 0.         0.         0.         0.         0.         0.027675   0.         0.         0.         0.         0.         0.02993316 0.         0.         0.64476195 0.         0.         0.         0.         0.         0.         0.         0.         0.03151633 0.0115605  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
19,0.09407345114346537,0.09407345114346537,0.004130648288910429,[0.         0.03592344 0.07228983 0.04807829 0.         0.         0.         0.         0.         0.027675   0.         0.         0.         0.         0.         0.02993316 0.         0.         0.64476195 0.         0.         0.         0.         0.         0.         0.         0.         0.03550783 0.0115605  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
20,0.09307870183980115,0.09307870183980115,0.0041240419676875605,[0.         0.0323311  0.07228983 0.04807829 0.         0.         0.         0.         0.         0.027675   0.         0.         0.         0.         0.         0.02993316 0.         0.         0.64476195 0.         0.         0.         0.         0.         0.         0.         0.         0.03910017 0.0115605  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
21,0.09287570213917057,0.09287570213917057,0.00413132326018756,[0.         0.0323311  0.07228983 0.04807829 0.         0.         0.         0.         0.         0.0249075  0.         0.         0.         0.         0.         0.02993316 0.         0.         0.64476195 0.         0.         0.         0.         0.         0.         0.         0.         0.03910017 0.014328   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
22,0.09050958441738974,0.09050958441738974,0.00415884399732646,[0.         0.0323311  0.06506084 0.04807829 0.         0.         0.         0.         0.         0.0249075  0.         0.         0.         0.         0.         0.02993316 0.         0.         0.65199093 0.         0.         0.         0.         0.         0.         0.         0.         0.03910017 0.014328   0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
23,0.08363138885830121,0.08363138885830121,0.004786645622,[0.       0.025788 0.051893 0.038348 0.       0.       0.       0.       0.       0.019867 0.       0.       0.       0.       0.       0.023875 0.       0.       0.797614 0.       0.       0.       0.       0.       0.       0.       0.       0.031187 0.011428 0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
24,0.07815219680687244,0.07815219680687244,0.004824120999,[0.       0.023883 0.04806  0.035515 0.       0.       0.       0.       0.       0.018399 0.       0.       0.       0.       0.       0.022111 0.       0.       0.812564 0.       0.       0.       0.       0.       0.       0.       0.       0.028883 0.010584 0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.004,1,9,iDR,14,best
25,0.05481771988818964,0.05481771988818964,0.0047068270589999996,[0.       0.023883 0.010584 0.035515 0.       0.       0.       0.       0.       0.018399 0.       0.       0.       0.       0.       0.022111 0.       0.       0.812564 0.       0.       0.       0.       0.       0.       0.       0.       0.028883 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.004,1,9,iDR,14,best
26,0.054544001386444656,0.054544001386444656,0.004737648651,[0.       0.023883 0.       0.035515 0.       0.       0.       0.       0.       0.018399 0.       0.       0.       0.       0.       0.022111 0.       0.       0.812564 0.       0.       0.       0.01     0.       0.       0.       0.       0.028883 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.004,1,9,iDR,14,best
27,0.04489918797599356,0.04489918797599356,0.004689380999999999,[0.       0.023883 0.       0.035515 0.       0.       0.       0.       0.       0.018399 0.       0.       0.       0.       0.       0.01     0.       0.       0.812564 0.       0.       0.       0.       0.       0.       0.       0.       0.028883 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.004,1,9,iDR,14,best
28,0.044713486076535566,0.044713486076535566,0.0046837785044999995,[0.        0.023883  0.        0.035515  0.        0.        0.        0.        0.        0.0165591 0.        0.        0.        0.        0.        0.0118399 0.        0.        0.812564  0.        0.        0.        0.        0.        0.        0.        0.        0.028883  0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.004,1,9,iDR,14,best
29,0.043697139738688724,0.043697139738688724,0.0050829858510000004,[0.       0.021388 0.       0.031804 0.       0.       0.       0.       0.       0.014829 0.       0.       0.       0.       0.       0.010603 0.       0.       0.895512 0.       0.       0.       0.       0.       0.       0.       0.       0.025865 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.004,1,9,iDR,14,best
30,0.04015583170589718,0.04015583170589718,0.0051359424,[0.       0.021617 0.       0.032145 0.       0.       0.       0.       0.       0.014988 0.       0.       0.       0.       0.       0.       0.       0.       0.905108 0.       0.       0.       0.       0.       0.       0.       0.       0.026142 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,9,iDR,14,best
31,0.03701856967636363,0.03701856967636363,0.005149061542,[0.       0.019823 0.       0.029477 0.       0.       0.       0.       0.       0.013744 0.       0.       0.       0.       0.       0.       0.       0.       0.912984 0.       0.       0.       0.       0.       0.       0.       0.       0.023972 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,9,iDR,14,best
32,0.034087296820690415,0.034087296820690415,0.005161188478,[0.       0.018165 0.       0.027011 0.       0.       0.       0.       0.       0.012594 0.       0.       0.       0.       0.       0.       0.       0.       0.920264 0.       0.       0.       0.       0.       0.       0.       0.       0.021966 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,9,iDR,14,best
33,0.03278474930627453,0.03278474930627453,0.0051632926349000005,[0.        0.018165  0.        0.0243099 0.        0.        0.        0.        0.        0.012594  0.        0.        0.        0.        0.        0.        0.        0.        0.9229651 0.        0.        0.        0.        0.        0.        0.        0.        0.021966  0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,9,iDR,14,best
34,0.018712098934221776,0.018712098934221776,0.004707475430000001,[0.       0.016866 0.       0.022571 0.       0.       0.       0.       0.       0.011693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928475 0.       0.020395 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,9,iDR,14,best
35,0.017163772066713972,0.017163772066713972,0.004714741628000001,[0.       0.015433 0.       0.020653 0.       0.       0.       0.       0.       0.0107   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934552 0.       0.018662 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,9,iDR,14,best
36,0.014256486124113968,0.014256486124113968,0.004731275752000001,[0.       0.0156   0.       0.020876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.94466  0.       0.018864 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.004,1,9,iDR,14,best
37,0.013060258768780208,0.013060258768780208,0.004736607377,[0.       0.014254 0.       0.019074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949437 0.       0.017236 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.004,1,9,iDR,14,best
38,0.011956290637962413,0.011956290637962413,0.004741489204,[0.       0.013018 0.       0.01742  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95382  0.       0.015741 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.004,1,9,iDR,14,best
39,0.010938905671744234,0.010938905671744234,0.0047459752790000006,[0.       0.011884 0.       0.015903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957842 0.       0.01437  0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.004,1,9,iDR,14,best
40,0.010002741209075128,0.010002741209075128,0.004750089996,[0.       0.010845 0.       0.014513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961528 0.       0.013114 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.004,1,9,iDR,14,best
41,0.005098533529088119,0.005098533529088119,0.004688229411000001,[0.       0.       0.       0.010845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961528 0.       0.013114 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.004,1,9,iDR,14,best
42,0.001852235519568525,0.001852235519568525,0.004759967975,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986545 0.       0.013455 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.004,1,9,iDR,14,best
43,0.001671532116742836,0.001671532116742836,0.004763230670000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987874 0.       0.012126 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.004,1,9,iDR,14,best
44,0.0015080817900306688,0.0015080817900306688,0.004766174215,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989073 0.       0.010927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.004,1,9,iDR,14,best
45,0.0015080817900306688,0.0015080817900306688,0.004766174215,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989073 0.       0.010927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.004,1,9,iDR,14,best
46,0.0015080817900306688,0.0015080817900306688,0.004766174215,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989073 0.       0.010927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.004,1,9,iDR,14,best
47,0.0015080817900306688,0.0015080817900306688,0.004766174215,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989073 0.       0.010927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.004,1,9,iDR,14,best
48,0.0015080817900306688,0.0015080817900306688,0.004766174215,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989073 0.       0.010927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.004,1,9,iDR,14,best
49,0.0015080817900306688,0.0015080817900306688,0.004766174215,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989073 0.       0.010927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.004,1,9,iDR,14,best
50,0.0015080817900306688,0.0015080817900306688,0.004766174215,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989073 0.       0.010927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.004,1,9,iDR,14,best
51,0.0015080817900306688,0.0015080817900306688,0.004766174215,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989073 0.       0.010927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.004,1,9,iDR,14,best
52,0.0015080817900306688,0.0015080817900306688,0.004766174215,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989073 0.       0.010927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.004,1,9,iDR,14,best
