iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.033668549292916995,0.033668549292916995,0.0013712463123,[0.        0.        0.        0.        0.        0.        0.        0.010351  0.045855  0.011983  0.        0.        0.        0.        0.        0.        0.048525  0.026022  0.        0.01195   0.031794  0.        0.025832  0.        0.041399  0.0647619 0.0581021 0.        0.        0.        0.023336 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
11,0.032640264876652045,0.032640264876652045,0.00143798819457,[0.         0.         0.         0.         0.         0.         0.         0.010351   0.06328563 0.011983   0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.01195    0.031794   0.         0.025832   0.         0.041399   0.0647619  0.04067147 0.         0.         0.         0.023336  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
12,0.023633362884139215,0.023633362884139215,0.0010153632371199999,[0.         0.         0.         0.         0.         0.         0.         0.010351   0.01195    0.011983   0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.         0.031794   0.         0.025832   0.         0.041399   0.0647619  0.04067147 0.         0.         0.         0.023336  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
13,0.020027681932700606,0.020027681932700606,0.00093322148712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195    0.011983   0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.         0.031794   0.         0.025832   0.         0.041399   0.0647619  0.04067147 0.         0.         0.         0.010351  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
14,0.015723995280877295,0.015723995280877295,0.00079463828112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011983   0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.         0.01195    0.         0.025832   0.         0.041399   0.0647619  0.04067147 0.         0.         0.         0.010351  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
15,0.010639249987457626,0.010639249987457626,0.0005092577944200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011983   0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.         0.         0.         0.025832   0.         0.041399   0.01195    0.04067147 0.         0.         0.         0.010351  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
16,0.009822436909047754,0.009822436909047754,0.00057972995642,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.         0.         0.         0.025832   0.         0.041399   0.01195    0.04067147 0.         0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
17,0.007768917423673606,0.007768917423673606,0.0005169373824199999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.01195    0.         0.         0.         0.         0.025832   0.         0.041399   0.         0.04067147 0.         0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
18,0.006759525605190115,0.006759525605190115,0.00053343973242,[0.         0.         0.         0.         0.01195    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.         0.         0.         0.         0.         0.025832   0.         0.041399   0.         0.04067147 0.         0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
19,0.006350100648554473,0.006350100648554473,0.000551827304007,[0.         0.         0.         0.         0.01195    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.         0.         0.         0.         0.         0.025832   0.         0.041399   0.01220144 0.02847003 0.         0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
20,0.005998721921604882,0.005998721921604882,0.000547455569607,[0.         0.         0.         0.         0.01195    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.         0.         0.         0.         0.         0.025832   0.         0.0289793  0.01220144 0.02847003 0.0124197  0.         0.         0.010351  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
21,0.005191786558528759,0.005191786558528759,0.0005139510258940001,[0.         0.         0.         0.         0.01195    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.         0.         0.         0.         0.         0.025832   0.         0.0289793  0.010351   0.02847003 0.0124197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
22,0.004893169679572087,0.004893169679572087,0.000532234066264,[0.         0.         0.         0.         0.01195    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.         0.         0.         0.         0.         0.025832   0.         0.02028551 0.01904479 0.02847003 0.0124197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
23,0.0046217861595563145,0.0046217861595563145,0.000533295761464,[0.         0.         0.         0.         0.01195    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.         0.         0.         0.         0.         0.0180824  0.         0.02028551 0.02679439 0.02847003 0.0124197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
24,0.004108716587431418,0.004108716587431418,0.000509361793364,[0.         0.         0.         0.         0.0124197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.         0.         0.         0.         0.         0.0180824  0.         0.02028551 0.02679439 0.02847003 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
25,0.0038344305203750913,0.0038344305203750913,0.0005222330934749,[0.         0.         0.         0.         0.0124197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.         0.         0.         0.         0.         0.0180824  0.         0.02028551 0.0353354  0.01992902 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
26,0.0038074294651781766,0.0038074294651781766,0.0005304239208181999,[0.         0.         0.         0.         0.0124197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.         0.         0.         0.         0.         0.02406111 0.         0.02028551 0.0353354  0.01395031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
27,0.0033116693667101242,0.0033116693667101242,0.00050838318832414,[0.         0.         0.         0.         0.0124197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048525   0.         0.         0.         0.         0.         0.02406111 0.         0.02028551 0.0353354  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
28,0.003285822675376208,0.003285822675376208,0.00066244521082414,[0.         0.         0.         0.         0.0269772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339675  0.         0.         0.         0.         0.         0.02406111 0.         0.02028551 0.0353354  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
29,0.003114088749643253,0.003114088749643253,0.00071219542409914,[0.         0.         0.         0.         0.03306285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339675  0.         0.         0.         0.         0.         0.02406111 0.         0.01419986 0.0353354  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
30,0.0017042231224588668,0.0017042231224588668,0.0005726951574010401,[0.         0.         0.         0.         0.03306285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339675  0.         0.         0.         0.         0.         0.02406111 0.         0.         0.01419986 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,45,random
31,0.0015980177037584298,0.0015980177037584298,0.0005722751574010401,[0.         0.         0.         0.         0.03306285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339675  0.         0.         0.         0.         0.         0.02406111 0.         0.         0.01419986 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
32,0.0013749833203430878,0.0013749833203430878,0.00051403450846604,[0.         0.         0.         0.         0.03306285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339675  0.         0.         0.         0.         0.         0.02406111 0.         0.         0.         0.         0.01419986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
33,0.001260572639416997,0.001260572639416997,0.000558853130779883,[0.         0.         0.         0.         0.04028118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339675  0.         0.         0.         0.         0.         0.01684277 0.         0.         0.         0.         0.01419986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
34,0.0011436653076553624,0.0011436653076553624,0.000573583865113883,[0.         0.         0.         0.         0.04028118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339675  0.         0.         0.         0.         0.         0.01684277 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
35,0.001056422143443892,0.001056422143443892,0.0005742761031360923,[0.         0.         0.         0.         0.04028118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339675  0.         0.         0.         0.         0.         0.01178994 0.         0.         0.01505283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
36,0.0002815081413915245,0.0002815081413915245,0.0005131280618976389,[0.         0.         0.         0.         0.04028118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178994 0.         0.         0.         0.         0.         0.         0.         0.         0.01505283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
37,0.00024145185243271342,0.00024145185243271342,0.0005307332982581228,[0.         0.         0.         0.         0.04028118 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
38,0.00021331116526921692,0.00021331116526921692,0.000558153537537367,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
39,7.814573888179317e-05,7.814573888179317e-05,0.0005346497799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
40,7.814573888179317e-05,7.814573888179317e-05,0.0005346497799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
41,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
42,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
43,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
44,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
45,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
46,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
47,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
48,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
49,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
50,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
51,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
52,7.48970579390794e-05,7.48970579390794e-05,0.0005100997799584295,[0.         0.         0.         0.         0.04479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,45,random
