iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12553511869261597,0.12553511869261597,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166142 0.       0.       0.       0.       0.       0.       0.       0.       0.167796 0.       0.       0.166759 0.       0.       0.       0.       0.499304 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
11,0.12540481093785036,0.12854318890516575,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166426 0.       0.       0.       0.       0.       0.       0.       0.       0.167087 0.       0.       0.166673 0.       0.       0.       0.       0.499814 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
12,0.12536749627392627,0.12536749627392627,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166562 0.       0.       0.       0.       0.       0.       0.       0.       0.166827 0.       0.       0.166661 0.       0.       0.       0.       0.49995  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
13,0.12535666827319786,0.12535666827319786,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166623 0.       0.       0.       0.       0.       0.       0.       0.       0.166729 0.       0.       0.166662 0.       0.       0.       0.       0.499987 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
14,0.12535308353098112,0.12535308353098112,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166649 0.       0.       0.       0.       0.       0.       0.       0.       0.166691 0.       0.       0.166664 0.       0.       0.       0.       0.499996 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
15,0.12535308353098112,0.12535308353098112,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166649 0.       0.       0.       0.       0.       0.       0.       0.       0.166691 0.       0.       0.166664 0.       0.       0.       0.       0.499996 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
16,0.12535308353098112,0.12848691061925566,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166649 0.       0.       0.       0.       0.       0.       0.       0.       0.166691 0.       0.       0.166664 0.       0.       0.       0.       0.499996 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
17,0.12535308353098112,0.1316207377075302,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166649 0.       0.       0.       0.       0.       0.       0.       0.       0.166691 0.       0.       0.166664 0.       0.       0.       0.       0.499996 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
18,0.12535158062324128,0.13475306188806488,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166659 0.       0.       0.       0.       0.       0.       0.       0.       0.166676 0.       0.       0.166665 0.       0.       0.       0.       0.499999 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
19,0.12535150528894196,0.12535150528894196,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166664 0.       0.       0.       0.       0.       0.       0.       0.       0.16667  0.       0.       0.166666 0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
20,0.12535141918848516,0.12535141918848516,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.166668 0.       0.       0.166666 0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
21,0.12535141918848516,0.12535141918848516,0.003856986317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.166668 0.       0.       0.166666 0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
22,0.12496396378450819,0.12809774926422032,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166666   0.         0.         0.         0.         0.         0.         0.         0.         0.16500132 0.         0.         0.166666   0.         0.         0.         0.         0.50166668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
23,0.12496396378450819,0.12496396378450819,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166666   0.         0.         0.         0.         0.         0.         0.         0.         0.16500132 0.         0.         0.166666   0.         0.         0.         0.         0.50166668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
24,0.12457878557382354,0.12770288466843624,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166666   0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50331669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
25,0.12457878557382354,0.12457878557382354,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166666   0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50331669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
26,0.12457878557382354,0.12769325521316913,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166666   0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50331669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
27,0.12457878557382354,0.1308077248525147,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166666   0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50331669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
28,0.12457878557382354,0.1339221944918603,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166666   0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50331669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
29,0.12457878557382354,0.1370366641312059,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166666   0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50331669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
30,0.12457878557382354,0.1401511337705515,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166666   0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50331669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
31,0.12426356766782104,0.14295038550389458,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50498335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
32,0.12426356766782104,0.12426356766782104,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50498335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
33,0.12426356766782104,0.12737015685951655,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50498335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
34,0.12426356766782104,0.1304767460512121,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50498335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
35,0.12426356766782104,0.1335833352429076,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16335131 0.         0.         0.166666   0.         0.         0.         0.         0.50498335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
36,0.12388086967482315,0.13630722644160526,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16171779 0.         0.         0.166666   0.         0.         0.         0.         0.50661687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
37,0.12349870529790957,0.12349870529790957,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16171779 0.         0.         0.16499934 0.         0.         0.         0.         0.50828353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
38,0.12311871256324934,0.12311871256324934,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16010062 0.         0.         0.16499934 0.         0.         0.         0.         0.5099007  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
39,0.12311871256324934,0.12311871256324934,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16010062 0.         0.         0.16499934 0.         0.         0.         0.         0.5099007  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
40,0.12311871256324934,0.12619668037733056,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16010062 0.         0.         0.16499934 0.         0.         0.         0.         0.5099007  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
41,0.12273913024932073,0.1288950658774832,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16010062 0.         0.         0.16334935 0.         0.         0.         0.         0.5115507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
42,0.12273913024932073,0.12273913024932073,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16010062 0.         0.         0.16334935 0.         0.         0.         0.         0.5115507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
43,0.12236172840614332,0.12543020666237634,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16010062 0.         0.         0.16171585 0.         0.         0.         0.         0.51318419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
44,0.12236172840614332,0.12236172840614332,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16010062 0.         0.         0.16171585 0.         0.         0.         0.         0.51318419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
45,0.12236172840614332,0.1254207716162969,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16010062 0.         0.         0.16171585 0.         0.         0.         0.         0.51318419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
46,0.12236172840614332,0.1284798148264505,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16010062 0.         0.         0.16171585 0.         0.         0.         0.         0.51318419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
47,0.12236172840614332,0.13153885803660406,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.16010062 0.         0.         0.16171585 0.         0.         0.         0.         0.51318419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
48,0.12198483663875855,0.13422100947937288,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.15849961 0.         0.         0.16171585 0.         0.         0.         0.         0.5147852  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
49,0.12198483663875855,0.12198483663875855,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.15849961 0.         0.         0.16171585 0.         0.         0.         0.         0.5147852  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
50,0.12198483663875855,0.1250344575547275,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.15849961 0.         0.         0.16171585 0.         0.         0.         0.         0.5147852  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
51,0.12198483663875855,0.12808407847069647,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.15849961 0.         0.         0.16171585 0.         0.         0.         0.         0.5147852  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
52,0.12198483663875855,0.13113369938666544,0.003856986317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499934 0.         0.         0.         0.         0.         0.         0.         0.         0.15849961 0.         0.         0.16171585 0.         0.         0.         0.         0.5147852  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
