iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
39,0.05151951412312876,0.05151951412312876,0.001504667614,[0.       0.016808 0.       0.       0.059471 0.       0.       0.       0.010576 0.       0.       0.       0.015479 0.       0.       0.       0.818322 0.       0.010991 0.       0.       0.       0.       0.       0.       0.041986 0.       0.       0.026368 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
40,0.05139318681797041,0.05139318681797041,0.0015062408428000002,[0.        0.0117656 0.        0.        0.059471  0.        0.        0.        0.010576  0.        0.        0.        0.0205214 0.        0.        0.        0.818322  0.        0.010991  0.        0.        0.        0.        0.        0.        0.041986  0.        0.        0.026368  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
41,0.05071916947982763,0.05071916947982763,0.0015081123944800001,[0.         0.0117656  0.         0.         0.059471   0.         0.         0.         0.010576   0.         0.         0.         0.01436498 0.         0.         0.         0.818322   0.         0.010991   0.         0.         0.         0.         0.         0.         0.04814242 0.         0.         0.026368   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
42,0.05071916947982763,0.05071916947982763,0.0015081123944800001,[0.         0.0117656  0.         0.         0.059471   0.         0.         0.         0.010576   0.         0.         0.         0.01436498 0.         0.         0.         0.818322   0.         0.010991   0.         0.         0.         0.         0.         0.         0.04814242 0.         0.         0.026368   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
43,0.04936166990459482,0.04936166990459482,0.0015000121448800001,[0.         0.0117656  0.         0.         0.059471   0.         0.         0.         0.010576   0.         0.         0.         0.01436498 0.         0.         0.         0.818322   0.         0.010991   0.         0.         0.         0.         0.         0.         0.05605282 0.         0.         0.0184576  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
44,0.04936166990459482,0.04936166990459482,0.0015000121448800001,[0.         0.0117656  0.         0.         0.059471   0.         0.         0.         0.010576   0.         0.         0.         0.01436498 0.         0.         0.         0.818322   0.         0.010991   0.         0.         0.         0.         0.         0.         0.05605282 0.         0.         0.0184576  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
45,0.04936166990459482,0.04936166990459482,0.0015000121448800001,[0.         0.0117656  0.         0.         0.059471   0.         0.         0.         0.010576   0.         0.         0.         0.01436498 0.         0.         0.         0.818322   0.         0.010991   0.         0.         0.         0.         0.         0.         0.05605282 0.         0.         0.0184576  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
46,0.04936166990459482,0.04936166990459482,0.0015000121448800001,[0.         0.0117656  0.         0.         0.059471   0.         0.         0.         0.010576   0.         0.         0.         0.01436498 0.         0.         0.         0.818322   0.         0.010991   0.         0.         0.         0.         0.         0.         0.05605282 0.         0.         0.0184576  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
47,0.04936166990459482,0.04936166990459482,0.0015000121448800001,[0.         0.0117656  0.         0.         0.059471   0.         0.         0.         0.010576   0.         0.         0.         0.01436498 0.         0.         0.         0.818322   0.         0.010991   0.         0.         0.         0.         0.         0.         0.05605282 0.         0.         0.0184576  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
48,0.04936166990459482,0.04936166990459482,0.0015000121448800001,[0.         0.0117656  0.         0.         0.059471   0.         0.         0.         0.010576   0.         0.         0.         0.01436498 0.         0.         0.         0.818322   0.         0.010991   0.         0.         0.         0.         0.         0.         0.05605282 0.         0.         0.0184576  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
49,0.04855625045425677,0.04855625045425677,0.00152796433432,[0.         0.0117656  0.         0.         0.06500828 0.         0.         0.         0.010576   0.         0.         0.         0.01436498 0.         0.         0.         0.818322   0.         0.010991   0.         0.         0.         0.         0.         0.         0.05605282 0.         0.         0.01292032 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
50,0.04749360114094536,0.04749360114094536,0.001515154559,[0.       0.011817 0.       0.       0.06529  0.       0.       0.       0.010622 0.       0.       0.       0.010099 0.       0.       0.       0.821863 0.       0.011039 0.       0.       0.       0.       0.       0.       0.056295 0.       0.       0.012976 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
51,0.04740380947559436,0.04740380947559436,0.0015062140930000001,[0.       0.011817 0.       0.       0.06529  0.       0.       0.01     0.010622 0.       0.       0.       0.010099 0.       0.       0.       0.821863 0.       0.       0.       0.       0.       0.       0.       0.       0.056295 0.       0.       0.012976 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
52,0.04732172055590462,0.04732172055590462,0.0015141173939999999,[0.       0.       0.       0.       0.065477 0.       0.       0.010029 0.010652 0.       0.       0.       0.010128 0.       0.       0.       0.824216 0.       0.010029 0.       0.       0.       0.       0.       0.       0.056456 0.       0.       0.013013 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,10,random,2,first
