iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18005245392812075,0.18005245392812075,0.0035563740360000005,[0.         0.         0.13110768 0.         0.         0.         0.         0.         0.         0.132442   0.         0.         0.         0.         0.         0.         0.         0.         0.132417   0.         0.         0.         0.13243    0.         0.13243    0.33917232 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
11,0.17965582576124184,0.17965582576124184,0.0035563740360000005,[0.       0.       0.131576 0.       0.       0.       0.       0.       0.       0.131898 0.       0.       0.       0.       0.       0.       0.       0.       0.131892 0.       0.       0.       0.131895 0.       0.131895 0.340844 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
12,0.1792734439512041,0.1792734439512041,0.0035563740360000005,[0.         0.         0.131576   0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.131892   0.         0.         0.         0.131895   0.         0.13057605 0.34216295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
13,0.1792734439512041,0.1792734439512041,0.0035563740360000005,[0.         0.         0.131576   0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.131892   0.         0.         0.         0.131895   0.         0.13057605 0.34216295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
14,0.17905117604508403,0.1820390667776041,0.0035563740360000005,[0.         0.         0.131576   0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.13057308 0.         0.         0.         0.131895   0.         0.13057605 0.34348187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
15,0.17905117604508403,0.17905117604508403,0.0035563740360000005,[0.         0.         0.131576   0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.13057308 0.         0.         0.         0.131895   0.         0.13057605 0.34348187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
16,0.17889150072672433,0.1818756869941424,0.0035563740360000005,[0.         0.         0.131576   0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.13187884 0.         0.         0.         0.131895   0.         0.12927029 0.34348187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
17,0.17851442045761742,0.17851442045761742,0.0035563740360000005,[0.         0.         0.131576   0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.13187884 0.         0.         0.         0.131895   0.         0.12797759 0.34477457 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
18,0.17851442045761742,0.17851442045761742,0.0035563740360000005,[0.         0.         0.131576   0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.13187884 0.         0.         0.         0.131895   0.         0.12797759 0.34477457 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
19,0.17851442045761742,0.1814896607985777,0.0035563740360000005,[0.         0.         0.131576   0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.13187884 0.         0.         0.         0.131895   0.         0.12797759 0.34477457 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
20,0.17851442045761742,0.184464901139538,0.0035563740360000005,[0.         0.         0.131576   0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.13187884 0.         0.         0.         0.131895   0.         0.12797759 0.34477457 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
21,0.17851442045761742,0.18744014148049828,0.0035563740360000005,[0.         0.         0.131576   0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.13187884 0.         0.         0.         0.131895   0.         0.12797759 0.34477457 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
22,0.17851442045761742,0.1904153818214586,0.0035563740360000005,[0.         0.         0.131576   0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.13187884 0.         0.         0.         0.131895   0.         0.12797759 0.34477457 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
23,0.17837259203701653,0.19324879374181797,0.0035563740360000005,[0.         0.         0.13026024 0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.131895   0.         0.12797759 0.34477457 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
24,0.1780123490786223,0.1780123490786223,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.131895   0.         0.12797759 0.34607718 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
25,0.1780123490786223,0.1780123490786223,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.131895   0.         0.12797759 0.34607718 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
26,0.1780123490786223,0.18097922156326599,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.131895   0.         0.12797759 0.34607718 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
27,0.1776383804232181,0.18357212539250553,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.131895   0.         0.12669781 0.34735695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
28,0.1776383804232181,0.1776383804232181,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.131895   0.         0.12669781 0.34735695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
29,0.1776383804232181,0.1805990200969384,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.131898   0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.131895   0.         0.12669781 0.34735695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
30,0.17729590761660424,0.18321718696404485,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.131895   0.         0.12669781 0.34867593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
31,0.176947336354705,0.176947336354705,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.13057605 0.         0.12669781 0.34999488 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
32,0.1765763284734018,0.1765763284734018,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.13057605 0.         0.12543083 0.35126186 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
33,0.1765763284734018,0.1765763284734018,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.13057605 0.         0.12543083 0.35126186 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
34,0.17623041204380746,0.1791733508516975,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12543083 0.35256762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
35,0.17623041204380746,0.17623041204380746,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12543083 0.35256762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
36,0.17623041204380746,0.1791675855778709,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12543083 0.35256762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
37,0.17623041204380746,0.18210475911193438,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12543083 0.35256762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
38,0.17623041204380746,0.18504193264599783,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12543083 0.35256762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
39,0.1758622088952451,0.1876109030314989,0.0035563740360000005,[0.         0.         0.12895764 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12417652 0.35382193 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
40,0.17550592811433563,0.17550592811433563,0.0035563740360000005,[0.         0.         0.12766806 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12417652 0.3551115  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
41,0.17550592811433563,0.17550592811433563,0.0035563740360000005,[0.         0.         0.12766806 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12417652 0.3551115  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
42,0.17550592811433563,0.17843102691624121,0.0035563740360000005,[0.         0.         0.12766806 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12417652 0.3551115  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
43,0.17550592811433563,0.18135612571814683,0.0035563740360000005,[0.         0.         0.12766806 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12417652 0.3551115  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
44,0.17550592811433563,0.1842812245200524,0.0035563740360000005,[0.         0.         0.12766806 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12417652 0.3551115  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
45,0.17550592811433563,0.187206323321958,0.0035563740360000005,[0.         0.         0.12766806 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12417652 0.3551115  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
46,0.17514054618822728,0.18976604019775525,0.0035563740360000005,[0.         0.         0.12766806 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12293476 0.35635327 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
47,0.17478703370049647,0.17478703370049647,0.0035563740360000005,[0.         0.         0.12639138 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12293476 0.35762995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
48,0.17478703370049647,0.17478703370049647,0.0035563740360000005,[0.         0.         0.12639138 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12293476 0.35762995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
49,0.17478703370049647,0.1777001509288381,0.0035563740360000005,[0.         0.         0.12639138 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12293476 0.35762995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
50,0.17442446191471747,0.18025069637140068,0.0035563740360000005,[0.         0.         0.12639138 0.         0.         0.         0.         0.         0.         0.13057902 0.         0.         0.         0.         0.         0.         0.         0.         0.1331946  0.         0.         0.         0.12927029 0.         0.12170541 0.3588593  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
