iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
125,0.18895712728928976,0.19653022546861695,0.004722759054999999,[0.1486918  0.         0.         0.11717434 0.         0.         0.         0.         0.45868741 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010357 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
126,0.18895712728928976,0.18895712728928976,0.004722759054999999,[0.1486918  0.         0.         0.11717434 0.         0.         0.         0.         0.45868741 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010357 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
127,0.18895712728928976,0.19273626983507555,0.004722759054999999,[0.1486918  0.         0.         0.11717434 0.         0.         0.         0.         0.45868741 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010357 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
128,0.18895712728928976,0.19651541238086134,0.004722759054999999,[0.1486918  0.         0.         0.11717434 0.         0.         0.         0.         0.45868741 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010357 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
129,0.18895712728928976,0.20029455492664716,0.004722759054999999,[0.1486918  0.         0.         0.11717434 0.         0.         0.         0.         0.45868741 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010357 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
130,0.18858846513069696,0.20370503531384015,0.004722759054999999,[0.1486918  0.         0.         0.1160026  0.         0.         0.         0.         0.45985915 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010357 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
131,0.18858846513069696,0.18858846513069696,0.004722759054999999,[0.1486918  0.         0.         0.1160026  0.         0.         0.         0.         0.45985915 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010357 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
132,0.18858846513069696,0.1923602344333109,0.004722759054999999,[0.1486918  0.         0.         0.1160026  0.         0.         0.         0.         0.45985915 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010357 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
133,0.18858846513069696,0.19613200373592485,0.004722759054999999,[0.1486918  0.         0.         0.1160026  0.         0.         0.         0.         0.45985915 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010357 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
134,0.18858846513069696,0.1999037730385388,0.004722759054999999,[0.1486918  0.         0.         0.1160026  0.         0.         0.         0.         0.45985915 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010357 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
135,0.18822008400955734,0.2033071612200131,0.004722759054999999,[0.1486918  0.         0.         0.1160026  0.         0.         0.         0.         0.46116019 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880254 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
136,0.18822008400955734,0.18822008400955734,0.004722759054999999,[0.1486918  0.         0.         0.1160026  0.         0.         0.         0.         0.46116019 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880254 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
137,0.18813365825392467,0.19189805993411582,0.004722759054999999,[0.14997983 0.         0.         0.1160026  0.         0.         0.         0.         0.46116019 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751451 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
138,0.18813365825392467,0.18813365825392467,0.004722759054999999,[0.14997983 0.         0.         0.1160026  0.         0.         0.         0.         0.46116019 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751451 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
139,0.18813365825392467,0.19189633141900317,0.004722759054999999,[0.14997983 0.         0.         0.1160026  0.         0.         0.         0.         0.46116019 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751451 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
140,0.1877671147215732,0.1952924610517302,0.004722759054999999,[0.14997983 0.         0.         0.11484257 0.         0.         0.         0.         0.46232022 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751451 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
141,0.1877671147215732,0.1877671147215732,0.004722759054999999,[0.14997983 0.         0.         0.11484257 0.         0.         0.         0.         0.46232022 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751451 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
142,0.1877671147215732,0.19152245701600468,0.004722759054999999,[0.14997983 0.         0.         0.11484257 0.         0.         0.         0.         0.46232022 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751451 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
143,0.1877671147215732,0.19527779931043612,0.004722759054999999,[0.14997983 0.         0.         0.11484257 0.         0.         0.         0.         0.46232022 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751451 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
144,0.18740288426081908,0.19866891114411347,0.004722759054999999,[0.14997983 0.         0.         0.11369415 0.         0.         0.         0.         0.46346864 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751451 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
145,0.18740288426081908,0.18740288426081908,0.004722759054999999,[0.14997983 0.         0.         0.11369415 0.         0.         0.         0.         0.46346864 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751451 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
146,0.18740288426081908,0.19115094194603546,0.004722759054999999,[0.14997983 0.         0.         0.11369415 0.         0.         0.         0.         0.46346864 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12751451 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
147,0.18703865800747352,0.19453477337790628,0.004722759054999999,[0.14997983 0.         0.         0.11369415 0.         0.         0.         0.         0.46474379 0.14534287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623937 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
148,0.18666961055578418,0.18666961055578418,0.004722759054999999,[0.14997983 0.         0.         0.11369415 0.         0.         0.         0.         0.46619722 0.14388945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623937 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
149,0.1863025074507321,0.1863025074507321,0.004722759054999999,[0.14997983 0.         0.         0.11369415 0.         0.         0.         0.         0.46763611 0.14245055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623937 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
150,0.1863025074507321,0.1863025074507321,0.004722759054999999,[0.14997983 0.         0.         0.11369415 0.         0.         0.         0.         0.46763611 0.14245055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623937 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
151,0.1863025074507321,0.19002855759974674,0.004722759054999999,[0.14997983 0.         0.         0.11369415 0.         0.         0.         0.         0.46763611 0.14245055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623937 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
152,0.18618675157995726,0.19363885187798655,0.004722759054999999,[0.15111677 0.         0.         0.11255721 0.         0.         0.         0.         0.46763611 0.14245055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623937 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
153,0.18582139799854983,0.18582139799854983,0.004722759054999999,[0.15111677 0.         0.         0.11255721 0.         0.         0.         0.         0.46906062 0.14102605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623937 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
154,0.18582139799854983,0.18582139799854983,0.004722759054999999,[0.15111677 0.         0.         0.11255721 0.         0.         0.         0.         0.46906062 0.14102605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623937 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
155,0.18582139799854983,0.1895378259585208,0.004722759054999999,[0.15111677 0.         0.         0.11255721 0.         0.         0.         0.         0.46906062 0.14102605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623937 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
156,0.18545892077381357,0.19289177669375557,0.004722759054999999,[0.15111677 0.         0.         0.11255721 0.         0.         0.         0.         0.47032301 0.14102605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
157,0.18545892077381357,0.18545892077381357,0.004722759054999999,[0.15111677 0.         0.         0.11255721 0.         0.         0.         0.         0.47032301 0.14102605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
158,0.1850954034052122,0.18880458182068846,0.004722759054999999,[0.15111677 0.         0.         0.11255721 0.         0.         0.         0.         0.47173327 0.13961578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
159,0.1850954034052122,0.1850954034052122,0.004722759054999999,[0.15111677 0.         0.         0.11255721 0.         0.         0.         0.         0.47173327 0.13961578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
160,0.1850954034052122,0.18879731147331644,0.004722759054999999,[0.15111677 0.         0.         0.11255721 0.         0.         0.         0.         0.47173327 0.13961578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
161,0.18473387726555981,0.1921376934017683,0.004722759054999999,[0.15111677 0.         0.         0.11255721 0.         0.         0.         0.         0.47312943 0.13821963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
162,0.18440456703168148,0.18440456703168148,0.004722759054999999,[0.1496056  0.         0.         0.11255721 0.         0.         0.         0.         0.4746406  0.13821963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
163,0.18440456703168148,0.18440456703168148,0.004722759054999999,[0.1496056  0.         0.         0.11255721 0.         0.         0.         0.         0.4746406  0.13821963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
164,0.18440456703168148,0.18809265837231512,0.004722759054999999,[0.1496056  0.         0.         0.11255721 0.         0.         0.         0.         0.4746406  0.13821963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
165,0.18440456703168148,0.19178074971294873,0.004722759054999999,[0.1496056  0.         0.         0.11255721 0.         0.         0.         0.         0.4746406  0.13821963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
166,0.18440456703168148,0.19546884105358237,0.004722759054999999,[0.1496056  0.         0.         0.11255721 0.         0.         0.         0.         0.4746406  0.13821963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
167,0.18404282347113826,0.19879518883367278,0.004722759054999999,[0.1496056  0.         0.         0.11143163 0.         0.         0.         0.         0.47576617 0.13821963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497697 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
168,0.18368182417365186,0.18368182417365186,0.004722759054999999,[0.1496056  0.         0.         0.11143163 0.         0.         0.         0.         0.47701594 0.13821963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
169,0.18368182417365186,0.18368182417365186,0.004722759054999999,[0.1496056  0.         0.         0.11143163 0.         0.         0.         0.         0.47701594 0.13821963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
170,0.18332169317857067,0.1869953296620437,0.004722759054999999,[0.1496056  0.         0.         0.11143163 0.         0.         0.         0.         0.47839813 0.13683743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
171,0.18332169317857067,0.18332169317857067,0.004722759054999999,[0.1496056  0.         0.         0.11143163 0.         0.         0.         0.         0.47839813 0.13683743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
172,0.18332169317857067,0.18698812704214207,0.004722759054999999,[0.1496056  0.         0.         0.11143163 0.         0.         0.         0.         0.47839813 0.13683743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
173,0.18332169317857067,0.1906545609057135,0.004722759054999999,[0.1496056  0.         0.         0.11143163 0.         0.         0.         0.         0.47839813 0.13683743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
174,0.18320551487948988,0.19420481647020413,0.004722759054999999,[0.15071992 0.         0.         0.11031732 0.         0.         0.         0.         0.47839813 0.13683743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
175,0.18320551487948988,0.18320551487948988,0.004722759054999999,[0.15071992 0.         0.         0.11031732 0.         0.         0.         0.         0.47839813 0.13683743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
176,0.18320551487948988,0.18686962517707967,0.004722759054999999,[0.15071992 0.         0.         0.11031732 0.         0.         0.         0.         0.47839813 0.13683743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
