iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18393009282036135,0.18393009282036135,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50464355 0.         0.         0.         0.         0.         0.         0.         0.15992096 0.         0.16023949 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
11,0.18393009282036135,0.18852834514087038,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50464355 0.         0.         0.         0.         0.         0.         0.         0.15992096 0.         0.16023949 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
12,0.18393009282036135,0.19312659746137942,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50464355 0.         0.         0.         0.         0.         0.         0.         0.15992096 0.         0.16023949 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
13,0.18393009282036135,0.19772484978188845,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50464355 0.         0.         0.         0.         0.         0.         0.         0.15992096 0.         0.16023949 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
14,0.18393009282036135,0.20232310210239748,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50464355 0.         0.         0.         0.         0.         0.         0.         0.15992096 0.         0.16023949 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
15,0.18353408925373405,0.2065253508562792,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50624595 0.         0.         0.         0.         0.         0.         0.         0.15992096 0.         0.15863709 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
16,0.18353408925373405,0.18353408925373405,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50624595 0.         0.         0.         0.         0.         0.         0.         0.15992096 0.         0.15863709 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
17,0.18353408925373405,0.1881224414850774,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50624595 0.         0.         0.         0.         0.         0.         0.         0.15992096 0.         0.15863709 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
18,0.18353408925373405,0.19271079371642075,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50624595 0.         0.         0.         0.         0.         0.         0.         0.15992096 0.         0.15863709 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
19,0.1831393133841608,0.19690437007819087,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50783232 0.         0.         0.         0.         0.         0.         0.         0.15992096 0.         0.15705072 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
20,0.18275414992550987,0.18275414992550987,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50943153 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.15705072 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
21,0.1823596850701939,0.1823596850701939,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51100204 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.15548022 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
22,0.1823596850701939,0.1823596850701939,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51100204 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.15548022 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
23,0.1823596850701939,0.18691867719694874,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51100204 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.15548022 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
24,0.1823596850701939,0.19147766932370358,0.0035282906049999996,[0.175196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51100204 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.15548022 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
25,0.1820121003598117,0.19568907674007624,0.0035282906049999996,[0.17344404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.512754   0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.15548022 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
26,0.18161802693082427,0.18161802693082427,0.0035282906049999996,[0.17344404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5143088  0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.15392541 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
27,0.18122532179356188,0.18122532179356188,0.0035282906049999996,[0.17344404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51584805 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.15238616 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
28,0.18122532179356188,0.18122532179356188,0.0035282906049999996,[0.17344404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51584805 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.15238616 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
29,0.18087650062674115,0.1854071336715802,0.0035282906049999996,[0.1717096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51758249 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.15238616 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
30,0.18087650062674115,0.18087650062674115,0.0035282906049999996,[0.1717096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51758249 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.15238616 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
31,0.18048430032006152,0.18500621283573004,0.0035282906049999996,[0.1717096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51910635 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.1508623  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
32,0.18048430032006152,0.18048430032006152,0.0035282906049999996,[0.1717096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51910635 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.1508623  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
33,0.18048430032006152,0.18499640782806306,0.0035282906049999996,[0.1717096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51910635 0.         0.         0.         0.         0.         0.         0.         0.15832175 0.         0.1508623  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
34,0.180094479464757,0.18911869448076007,0.0035282906049999996,[0.1717096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52068957 0.         0.         0.         0.         0.         0.         0.         0.15673853 0.         0.1508623  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
35,0.180094479464757,0.180094479464757,0.0035282906049999996,[0.1717096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52068957 0.         0.         0.         0.         0.         0.         0.         0.15673853 0.         0.1508623  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
36,0.17974441334360164,0.18424677533022057,0.0035282906049999996,[0.1699925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52240667 0.         0.         0.         0.         0.         0.         0.         0.15673853 0.         0.1508623  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
37,0.17935483236613062,0.17935483236613062,0.0035282906049999996,[0.1699925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52397405 0.         0.         0.         0.         0.         0.         0.         0.15517114 0.         0.1508623  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
38,0.17935483236613062,0.17935483236613062,0.0035282906049999996,[0.1699925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52397405 0.         0.         0.         0.         0.         0.         0.         0.15517114 0.         0.1508623  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
39,0.1789665471110816,0.18345041792023487,0.0035282906049999996,[0.1699925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52552577 0.         0.         0.         0.         0.         0.         0.         0.15361943 0.         0.1508623  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
40,0.1789665471110816,0.1789665471110816,0.0035282906049999996,[0.1699925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52552577 0.         0.         0.         0.         0.         0.         0.         0.15361943 0.         0.1508623  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
41,0.17857220658247547,0.1830463702602525,0.0035282906049999996,[0.1699925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52703439 0.         0.         0.         0.         0.         0.         0.         0.15361943 0.         0.14935368 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
42,0.17822001670394672,0.17822001670394672,0.0035282906049999996,[0.16829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52873431 0.         0.         0.         0.         0.         0.         0.         0.15361943 0.         0.14935368 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
43,0.17822001670394672,0.17822001670394672,0.0035282906049999996,[0.16829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52873431 0.         0.         0.         0.         0.         0.         0.         0.15361943 0.         0.14935368 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
44,0.17822001670394672,0.1826755171215454,0.0035282906049999996,[0.16829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52873431 0.         0.         0.         0.         0.         0.         0.         0.15361943 0.         0.14935368 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
45,0.17783120565910232,0.18674220649429965,0.0035282906049999996,[0.16829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53027051 0.         0.         0.         0.         0.         0.         0.         0.15208324 0.         0.14935368 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
46,0.17783120565910232,0.17783120565910232,0.0035282906049999996,[0.16829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53027051 0.         0.         0.         0.         0.         0.         0.         0.15208324 0.         0.14935368 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
47,0.17783120565910232,0.18227698580057988,0.0035282906049999996,[0.16829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53027051 0.         0.         0.         0.         0.         0.         0.         0.15208324 0.         0.14935368 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
48,0.17743664530266015,0.18632820558561528,0.0035282906049999996,[0.16829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53176404 0.         0.         0.         0.         0.         0.         0.         0.15208324 0.         0.14786014 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
49,0.17743664530266015,0.17743664530266015,0.0035282906049999996,[0.16829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53176404 0.         0.         0.         0.         0.         0.         0.         0.15208324 0.         0.14786014 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
50,0.1770436568420539,0.1814795729746204,0.0035282906049999996,[0.16829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53324265 0.         0.         0.         0.         0.         0.         0.         0.15208324 0.         0.14638154 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
51,0.1770436568420539,0.1770436568420539,0.0035282906049999996,[0.16829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53324265 0.         0.         0.         0.         0.         0.         0.         0.15208324 0.         0.14638154 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
