iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13769792214158705,0.13769792214158705,0.007000702696,[0.       0.       0.       0.028657 0.505776 0.       0.041714 0.       0.       0.       0.052254 0.       0.       0.050047 0.       0.01277  0.052158 0.       0.031646 0.       0.       0.       0.048368 0.       0.042818 0.       0.034846 0.06849  0.030455 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
11,0.13210803621055667,0.13210803621055667,0.007186749979,[0.       0.       0.       0.027277 0.52957  0.       0.039706 0.       0.       0.       0.049738 0.       0.       0.047638 0.       0.012155 0.049647 0.       0.030123 0.       0.       0.       0.046039 0.       0.040757 0.       0.033168 0.065193 0.028989 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
12,0.13064289318830613,0.13064289318830613,0.0072153355941,[0.        0.        0.        0.027277  0.5341739 0.        0.039706  0.        0.        0.        0.049738  0.        0.        0.047638  0.        0.012155  0.049647  0.        0.030123  0.        0.        0.        0.0414351 0.        0.040757  0.        0.033168  0.065193  0.028989  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
13,0.1249866312204291,0.1249866312204291,0.007400403969,[0.       0.       0.       0.025894 0.557795 0.       0.037693 0.       0.       0.       0.047216 0.       0.       0.045222 0.       0.011539 0.047129 0.       0.028596 0.       0.       0.       0.039334 0.       0.03869  0.       0.031486 0.061887 0.027519 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
14,0.11754293223149556,0.11754293223149556,0.0037917601469999998,[0.       0.       0.       0.013022 0.280516 0.       0.018956 0.       0.       0.       0.023745 0.       0.       0.022742 0.       0.502901 0.023701 0.       0.014381 0.       0.       0.       0.019781 0.       0.019457 0.       0.015834 0.031123 0.013839 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
15,0.11443698747083637,0.11443698747083637,0.0036169594520000007,[0.       0.       0.       0.012399 0.267085 0.       0.018048 0.       0.       0.       0.022608 0.       0.       0.021653 0.       0.526704 0.022566 0.       0.013692 0.       0.       0.       0.018834 0.       0.018525 0.       0.015076 0.029633 0.013176 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
16,0.11380076868723125,0.11380076868723125,0.0036093787367000004,[0.        0.        0.        0.012399  0.267085  0.        0.018048  0.        0.        0.        0.022608  0.        0.        0.0194877 0.        0.5288693 0.022566  0.        0.013692  0.        0.        0.        0.018834  0.        0.018525  0.        0.015076  0.029633  0.013176  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
17,0.11329950326006394,0.11329950326006394,0.0037981258720000003,[0.       0.       0.       0.012076 0.286151 0.       0.017579 0.       0.       0.       0.02202  0.       0.       0.018981 0.       0.515112 0.021979 0.       0.013336 0.       0.       0.       0.018344 0.       0.018043 0.       0.014684 0.028862 0.012833 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
18,0.11022178728109124,0.11022178728109124,0.0036189660359999994,[0.       0.       0.       0.011484 0.272133 0.       0.016718 0.       0.       0.       0.020941 0.       0.       0.018051 0.       0.538866 0.020902 0.       0.012683 0.       0.       0.       0.017445 0.       0.017159 0.       0.013965 0.027448 0.012204 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
19,0.10691581880353404,0.10691581880353404,0.0034411432429999993,[0.       0.       0.       0.010897 0.258219 0.       0.015863 0.       0.       0.       0.01987  0.       0.       0.017128 0.       0.562445 0.019833 0.       0.012035 0.       0.       0.       0.016553 0.       0.016282 0.       0.013251 0.026045 0.01158  0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
20,0.10068242712800182,0.10068242712800182,0.0033842080439999995,[0.       0.       0.       0.       0.258219 0.       0.015863 0.       0.       0.       0.01987  0.       0.       0.017128 0.       0.562445 0.019833 0.       0.012035 0.       0.       0.       0.016553 0.       0.016282 0.       0.010897 0.026045 0.01158  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
21,0.09502566457089005,0.09502566457089005,0.0033423759299999996,[0.       0.       0.       0.       0.258219 0.       0.015863 0.       0.       0.       0.01987  0.       0.       0.017128 0.       0.562445 0.019833 0.       0.010897 0.       0.       0.       0.016553 0.       0.016282 0.       0.       0.026045 0.01158  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
22,0.0866543332203545,0.0866543332203545,0.0032492711879999994,[0.       0.       0.       0.       0.258219 0.       0.015863 0.       0.       0.       0.01987  0.       0.       0.017128 0.       0.562445 0.019833 0.       0.       0.       0.       0.       0.016553 0.       0.016282 0.       0.       0.010897 0.01158  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
23,0.08038943173038203,0.08038943173038203,0.0032050135129999993,[0.       0.       0.       0.       0.258219 0.       0.015863 0.       0.       0.       0.010897 0.       0.       0.017128 0.       0.562445 0.019833 0.       0.       0.       0.       0.       0.016553 0.       0.016282 0.       0.       0.       0.01158  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
24,0.07328757841895614,0.07328757841895614,0.0031595127899999996,[0.       0.       0.       0.       0.258219 0.       0.015863 0.       0.       0.       0.       0.       0.       0.010897 0.       0.562445 0.019833 0.       0.       0.       0.       0.       0.016553 0.       0.016282 0.       0.       0.       0.01158  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
25,0.00973170337339961,0.00973170337339961,0.0030420576479999995,[0.       0.       0.       0.       0.258219 0.       0.015863 0.       0.       0.       0.       0.       0.       0.       0.       0.010897 0.019833 0.       0.       0.       0.       0.       0.016553 0.       0.016282 0.       0.       0.       0.01158  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
26,0.0076688339330030575,0.0076688339330030575,0.0030380012189999994,[0.       0.       0.       0.       0.258219 0.       0.015863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010897 0.       0.       0.       0.       0.       0.016553 0.       0.016282 0.       0.       0.       0.01158  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
27,0.007227989553123937,0.007227989553123937,0.0030828582649999993,[0.       0.       0.       0.       0.258219 0.       0.015863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016553 0.       0.016282 0.01     0.       0.       0.01158  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
28,0.007103202198273235,0.007103202198273235,0.0030830850410999994,[0.        0.        0.        0.        0.258219  0.        0.015863  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148977 0.        0.016282  0.0116553 0.        0.        0.01158   0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
29,0.006930293715848654,0.006930293715848654,0.0030962053283999993,[0.        0.        0.        0.        0.2598053 0.        0.0142767 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148977 0.        0.016282  0.0116553 0.        0.        0.01158   0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
30,0.006881216679369781,0.006881216679369781,0.0031032824265599993,[0.         0.         0.         0.         0.26097083 0.         0.0142767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148977  0.         0.016282   0.01048977 0.         0.         0.01158    0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
31,0.006704601656293869,0.006704601656293869,0.0031125324084899995,[0.         0.         0.         0.         0.2624606  0.         0.0142767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340793 0.         0.016282   0.01048977 0.         0.         0.01158    0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
32,0.005301428319137644,0.005301428319137644,0.0030466738421799995,[0.         0.         0.         0.         0.2624606  0.         0.0142767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340793 0.         0.01048977 0.         0.         0.         0.01158    0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
33,0.0036195235373988467,0.0036195235373988467,0.0030048694079199993,[0.         0.         0.         0.         0.2624606  0.         0.0142767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048977 0.         0.         0.         0.         0.         0.01158    0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
34,0.001898875719748026,0.001898875719748026,0.0029462057423799994,[0.         0.         0.         0.         0.2624606  0.         0.01048977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158    0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
35,0.0012691925179148442,0.0012691925179148442,0.0029423752789999994,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.01158   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
36,0.0012691925179148442,0.0012691925179148442,0.0029423752789999994,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.01158   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
37,0.000680305749018,0.000680305749018,0.002909804419,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
38,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
39,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
40,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
41,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
42,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
43,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
44,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
45,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
46,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
47,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
48,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
49,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
50,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
51,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
52,0.000438813126352,0.000438813126352,0.0028750144189999996,[0.        0.        0.        0.        0.2624606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,29,first
