iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04710728153219403,0.04710728153219403,0.0012806080939999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.069673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053018 0.       0.       0.061488 0.       0.       0.       0.       0.012931 0.       0.       0.028279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029917 0.       0.       0.       0.       0.545061 0.       0.       0.       0.041429 0.       0.       0.       0.056181 0.       0.       0.04131  0.       0.       0.060714 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
11,0.04684512045550257,0.04684512045550257,0.001281789069,[0.       0.       0.       0.       0.       0.       0.       0.       0.069295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052731 0.       0.       0.061155 0.       0.       0.       0.       0.012861 0.       0.       0.028126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029755 0.       0.       0.       0.       0.547527 0.       0.       0.       0.041204 0.       0.       0.       0.055876 0.       0.       0.041086 0.       0.       0.060385 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
12,0.046583409826164664,0.046583409826164664,0.001282965549,[0.       0.       0.       0.       0.       0.       0.       0.       0.068918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052444 0.       0.       0.060822 0.       0.       0.       0.       0.012791 0.       0.       0.027973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029593 0.       0.       0.       0.       0.54999  0.       0.       0.       0.04098  0.       0.       0.       0.055572 0.       0.       0.040862 0.       0.       0.060056 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
13,0.04632168310891007,0.04632168310891007,0.001284139033,[0.       0.       0.       0.       0.       0.       0.       0.       0.068541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052157 0.       0.       0.060489 0.       0.       0.       0.       0.012721 0.       0.       0.02782  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029431 0.       0.       0.       0.       0.552451 0.       0.       0.       0.040756 0.       0.       0.       0.055268 0.       0.       0.040638 0.       0.       0.059727 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
14,0.0462306032116509,0.0462306032116509,0.001283712486,[0.       0.       0.       0.       0.       0.       0.       0.       0.067902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052193 0.       0.       0.060531 0.       0.       0.       0.       0.01273  0.       0.       0.027839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029451 0.       0.       0.       0.       0.55283  0.       0.       0.       0.040784 0.       0.       0.       0.055306 0.       0.       0.040666 0.       0.       0.059768 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
15,0.0459697454124954,0.0459697454124954,0.0012848891079999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.067529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051906 0.       0.       0.060198 0.       0.       0.       0.       0.01266  0.       0.       0.027686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029289 0.       0.       0.       0.       0.555288 0.       0.       0.       0.04056  0.       0.       0.       0.055002 0.       0.       0.040442 0.       0.       0.059439 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
16,0.04570922030473717,0.04570922030473717,0.0012860660909999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.067156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051619 0.       0.       0.059866 0.       0.       0.       0.       0.01259  0.       0.       0.027533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029127 0.       0.       0.       0.       0.557744 0.       0.       0.       0.040336 0.       0.       0.       0.054698 0.       0.       0.040219 0.       0.       0.059111 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
17,0.04561156807637374,0.04561156807637374,0.00128523469972,[0.         0.         0.         0.         0.         0.         0.         0.         0.06648444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051619   0.         0.         0.059866   0.         0.         0.         0.         0.01259    0.         0.         0.027533   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029127   0.         0.         0.         0.         0.557744   0.         0.         0.         0.040336   0.         0.         0.         0.054698   0.         0.         0.040219   0.         0.         0.05978256 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
18,0.045522087548845264,0.045522087548845264,0.0012848199049999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.065863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051653 0.       0.       0.059906 0.       0.       0.       0.       0.012598 0.       0.       0.027551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029146 0.       0.       0.       0.       0.558116 0.       0.       0.       0.040363 0.       0.       0.       0.054734 0.       0.       0.040246 0.       0.       0.059822 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
19,0.045263139091125046,0.045263139091125046,0.001286006476,[0.       0.       0.       0.       0.       0.       0.       0.       0.065498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051366 0.       0.       0.059574 0.       0.       0.       0.       0.012528 0.       0.       0.027398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028984 0.       0.       0.       0.       0.56057  0.       0.       0.       0.040139 0.       0.       0.       0.05443  0.       0.       0.040023 0.       0.       0.05949  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
20,0.04500443945649381,0.04500443945649381,0.0012871859709999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.065133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05108  0.       0.       0.059242 0.       0.       0.       0.       0.012458 0.       0.       0.027245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028822 0.       0.       0.       0.       0.56302  0.       0.       0.       0.039915 0.       0.       0.       0.054127 0.       0.       0.0398   0.       0.       0.059158 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
21,0.04474599854347584,0.04474599854347584,0.0012883669950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.064768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050794 0.       0.       0.05891  0.       0.       0.       0.       0.012388 0.       0.       0.027092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028661 0.       0.       0.       0.       0.565467 0.       0.       0.       0.039692 0.       0.       0.       0.053824 0.       0.       0.039577 0.       0.       0.058827 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
22,0.044487901237540886,0.044487901237540886,0.0012895451789999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.064404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050508 0.       0.       0.058579 0.       0.       0.       0.       0.012318 0.       0.       0.02694  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0285   0.       0.       0.       0.       0.56791  0.       0.       0.       0.039469 0.       0.       0.       0.053521 0.       0.       0.039354 0.       0.       0.058496 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,2,11,idID,30,best
