iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
25,0.1664018952262113,0.1664018952262113,0.003647076948,[0.         0.1679619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29874283 0.3105233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22277097 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
26,0.1659303486068006,0.1659303486068006,0.003647076948,[0.         0.1679619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29874283 0.30741807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2258762  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
27,0.16545705136036015,0.16545705136036015,0.003647076948,[0.         0.1679619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29874283 0.30434388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22895039 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
28,0.1650563328782687,0.1650563328782687,0.003647076948,[0.         0.1679619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2957554  0.30434388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23193781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
29,0.16475006551141225,0.16475006551141225,0.003647076948,[0.         0.16628228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2957554  0.30434388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23361743 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
30,0.16434985870993593,0.16434985870993593,0.003647076948,[0.         0.16628228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29279784 0.30434388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23657499 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
31,0.1640456335040052,0.1640456335040052,0.003647076948,[0.         0.16461946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29279784 0.30434388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23823781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
32,0.1635720527412032,0.1635720527412032,0.003647076948,[0.         0.16461946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29279784 0.30130045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24128125 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
33,0.1630969964826782,0.1630969964826782,0.003647076948,[0.         0.16461946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29279784 0.29828744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24429425 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
34,0.16262060308832396,0.16262060308832396,0.003647076948,[0.         0.16461946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29279784 0.29530457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24727713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
35,0.16222357638630963,0.16222357638630963,0.003647076948,[0.         0.16461946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28986987 0.29530457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25020511 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
36,0.16192072152320336,0.16192072152320336,0.003647076948,[0.         0.16297327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28986987 0.29530457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2518513  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
37,0.16144375676106984,0.16144375676106984,0.003647076948,[0.         0.16297327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28986987 0.29235152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25480435 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
38,0.16096571382775068,0.16096571382775068,0.003647076948,[0.         0.16297327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28986987 0.28942801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25772786 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
39,0.16048671987655203,0.16048671987655203,0.003647076948,[0.         0.16297327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28986987 0.28653373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26062214 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
40,0.16009280704227463,0.16009280704227463,0.003647076948,[0.         0.16297327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28697117 0.28653373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26352084 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
41,0.15961380280862209,0.15961380280862209,0.003647076948,[0.         0.16297327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28697117 0.28366839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26638618 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
42,0.15913408301198206,0.15913408301198206,0.003647076948,[0.         0.16297327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28697117 0.2808317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26922286 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
43,0.15865376436953033,0.15865376436953033,0.003647076948,[0.         0.16297327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28697117 0.27802339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27203118 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
44,0.15817296025099611,0.15817296025099611,0.003647076948,[0.         0.16297327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28697117 0.27524315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27481141 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
45,0.15778249309632272,0.15778249309632272,0.003647076948,[0.         0.16297327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28410146 0.27524315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27768112 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
46,0.1574806009156554,0.1574806009156554,0.003647076948,[0.         0.16134353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28410146 0.27524315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27931086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
47,0.15699999605445258,0.15699999605445258,0.003647076948,[0.         0.16134353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28410146 0.27249072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28206329 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
48,0.15651911697375945,0.15651911697375945,0.003647076948,[0.         0.16134353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28410146 0.26976582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28478819 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
49,0.15603806751310603,0.15603806751310603,0.003647076948,[0.         0.16134353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28410146 0.26706816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28748585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
50,0.15565056847865072,0.15565056847865072,0.003647076948,[0.         0.16134353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28126044 0.26706816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29032687 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
51,0.15526340826672635,0.15526340826672635,0.003647076948,[0.         0.16134353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27844784 0.26706816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29313947 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
