iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09322061187435211,0.09322061187435211,0.002524216065,[0.028094 0.       0.       0.       0.027085 0.023768 0.       0.       0.       0.       0.       0.044239 0.       0.       0.       0.       0.       0.       0.071814 0.       0.       0.777332 0.       0.010469 0.       0.       0.       0.017199 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
11,0.09005331635967798,0.09005331635967798,0.002531924167,[0.028094 0.       0.       0.       0.027085 0.023768 0.       0.       0.       0.       0.       0.044239 0.       0.       0.       0.       0.       0.       0.071814 0.       0.       0.777332 0.       0.       0.       0.01     0.       0.017199 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
12,0.08656733330833404,0.08656733330833404,0.0025367282409999997,[0.0196658 0.        0.        0.        0.027085  0.023768  0.        0.        0.        0.        0.        0.044239  0.        0.        0.        0.        0.        0.        0.071814  0.        0.        0.7857602 0.        0.        0.        0.01      0.        0.017199  0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
13,0.08181500272173746,0.08181500272173746,0.00250206938,[0.01994  0.       0.       0.       0.027462 0.024099 0.       0.       0.       0.       0.       0.031399 0.       0.       0.       0.       0.       0.       0.072815 0.       0.       0.796708 0.       0.       0.       0.010139 0.       0.017439 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
14,0.07902073124564227,0.07902073124564227,0.002507479737,[0.020085 0.       0.       0.       0.027662 0.016992 0.       0.       0.       0.       0.       0.031628 0.       0.       0.       0.       0.       0.       0.073345 0.       0.       0.802509 0.       0.       0.       0.010213 0.       0.017566 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
15,0.07637783377655515,0.07637783377655515,0.0025475481105,[0.020085  0.        0.        0.        0.027662  0.016992  0.        0.        0.0220035 0.        0.        0.031628  0.        0.        0.        0.        0.        0.        0.0513415 0.        0.        0.802509  0.        0.        0.        0.010213  0.        0.017566  0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
16,0.07133224813793662,0.07133224813793662,0.002504590872,[0.020399 0.       0.       0.       0.028095 0.017258 0.       0.       0.022348 0.       0.       0.032123 0.       0.       0.       0.       0.       0.       0.036501 0.       0.       0.815063 0.       0.       0.       0.010373 0.       0.017841 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
17,0.06902988576794919,0.06902988576794919,0.002511956853,[0.014367 0.       0.       0.       0.028268 0.017364 0.       0.       0.022486 0.       0.       0.032321 0.       0.       0.       0.       0.       0.       0.036726 0.       0.       0.820081 0.       0.       0.       0.010437 0.       0.017951 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
18,0.06687968916825394,0.06687968916825394,0.0025158982029999995,[0.014442 0.       0.       0.       0.028416 0.012218 0.       0.       0.022604 0.       0.       0.03249  0.       0.       0.       0.       0.       0.       0.036918 0.       0.       0.824375 0.       0.       0.       0.010492 0.       0.018045 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
19,0.0649516759544316,0.0649516759544316,0.0025103494275999995,[0.014442  0.        0.        0.        0.028416  0.012218  0.        0.        0.022604  0.        0.        0.03249   0.        0.        0.        0.        0.        0.        0.0258426 0.        0.        0.824375  0.        0.        0.        0.0215674 0.        0.018045  0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
20,0.05972279052100051,0.05972279052100051,0.00251963955,[0.014621 0.       0.       0.       0.028767 0.       0.       0.       0.022884 0.       0.       0.032892 0.       0.       0.       0.       0.       0.       0.026162 0.       0.       0.834572 0.       0.       0.       0.021834 0.       0.018268 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
21,0.05731497939559705,0.05731497939559705,0.004935942530999999,[0.012546 0.       0.       0.       0.024684 0.       0.       0.       0.019636 0.       0.       0.028223 0.       0.       0.       0.       0.       0.       0.022448 0.858054 0.       0.       0.       0.       0.       0.018735 0.       0.015675 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
22,0.04781685414687846,0.04781685414687846,0.004889855939999999,[0.       0.       0.       0.       0.024684 0.       0.       0.       0.019636 0.       0.       0.028223 0.       0.       0.       0.       0.       0.       0.022448 0.858054 0.       0.       0.       0.       0.       0.012546 0.       0.015675 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
23,0.04008013056463972,0.04008013056463972,0.004945350355,[0.       0.       0.       0.       0.019928 0.       0.       0.       0.015852 0.       0.       0.022785 0.       0.       0.       0.       0.       0.       0.018122 0.90053  0.       0.       0.       0.       0.       0.010129 0.       0.012655 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
24,0.03510136889454112,0.03510136889454112,0.00489301631,[0.       0.       0.       0.       0.019928 0.       0.       0.       0.012655 0.       0.       0.022785 0.       0.       0.       0.       0.       0.       0.018122 0.90053  0.       0.       0.       0.       0.       0.010129 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
25,0.031277318187907716,0.031277318187907716,0.004943913701,[0.       0.       0.       0.       0.020513 0.       0.       0.       0.       0.       0.       0.023454 0.       0.       0.       0.       0.       0.       0.018654 0.926954 0.       0.       0.       0.       0.       0.010426 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
26,0.024319357774100582,0.024319357774100582,0.004850382851,[0.       0.       0.       0.       0.020513 0.       0.       0.       0.       0.       0.       0.023454 0.       0.       0.       0.       0.       0.       0.010426 0.926954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
27,0.020497762508559177,0.020497762508559177,0.004938795883,[0.       0.       0.       0.       0.021127 0.       0.       0.       0.       0.       0.       0.024156 0.       0.       0.       0.       0.       0.       0.       0.954716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
28,0.016056698249124046,0.016056698249124046,0.00490811905,[0.       0.       0.       0.       0.016423 0.       0.       0.       0.       0.       0.       0.018778 0.       0.       0.       0.       0.       0.       0.       0.964799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
29,0.012527160689992229,0.012527160689992229,0.004884081732,[0.       0.       0.       0.       0.012737 0.       0.       0.       0.       0.       0.       0.014563 0.       0.       0.       0.       0.       0.       0.       0.972701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
30,0.008830978302656368,0.008830978302656368,0.004806915151,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014751 0.       0.       0.       0.       0.       0.       0.       0.985249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
31,0.006237001299794927,0.006237001299794927,0.004805159171999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010372 0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
32,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
33,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
34,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
35,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
36,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
37,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
38,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
39,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
40,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
41,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
42,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
43,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
44,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
45,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
46,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
47,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
48,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
49,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
50,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
51,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
52,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
53,0.0028885657915199998,0.0028885657915199998,0.004774584027999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989628 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,TID,17,best
