iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12266245810780091,0.12266245810780091,0.0022250152539999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08815  0.       0.       0.       0.01817  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038786 0.       0.       0.       0.       0.       0.       0.       0.080408 0.       0.       0.       0.042907 0.       0.063386 0.       0.014679 0.       0.       0.       0.       0.020057 0.       0.       0.       0.       0.       0.       0.042825 0.       0.       0.       0.047223 0.       0.       0.101167 0.       0.       0.       0.02912  0.       0.       0.       0.       0.       0.100304 0.       0.105174 0.       0.       0.06713  0.01826  0.       0.       0.       0.075245 0.047006 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
11,0.12259648190735409,0.12259648190735409,0.0022270443019999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088062 0.       0.       0.       0.018152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038747 0.       0.       0.       0.       0.       0.       0.       0.080328 0.       0.       0.       0.042864 0.       0.063323 0.       0.014664 0.       0.       0.       0.       0.020037 0.       0.       0.       0.       0.       0.       0.042782 0.       0.       0.       0.047176 0.       0.       0.101066 0.       0.       0.       0.029091 0.       0.       0.       0.       0.       0.101206 0.       0.105069 0.       0.       0.067063 0.018242 0.       0.       0.       0.07517  0.046959 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
12,0.1225445016711718,0.1225445016711718,0.002226870021,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088121 0.       0.       0.       0.018164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038773 0.       0.       0.       0.       0.       0.       0.       0.080382 0.       0.       0.       0.042893 0.       0.063365 0.       0.014674 0.       0.       0.       0.       0.02005  0.       0.       0.       0.       0.       0.       0.042811 0.       0.       0.       0.047208 0.       0.       0.101134 0.       0.       0.       0.02911  0.       0.       0.       0.       0.       0.101274 0.       0.105139 0.       0.       0.066437 0.018254 0.       0.       0.       0.07522  0.04699  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
13,0.12251029548333217,0.12251029548333217,0.002228665826,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088032 0.       0.       0.       0.018146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038734 0.       0.       0.       0.       0.       0.       0.       0.080301 0.       0.       0.       0.04285  0.       0.063301 0.       0.014659 0.       0.       0.       0.       0.02003  0.       0.       0.       0.       0.       0.       0.042768 0.       0.       0.       0.04716  0.       0.       0.102042 0.       0.       0.       0.029081 0.       0.       0.       0.       0.       0.101172 0.       0.105033 0.       0.       0.06637  0.018236 0.       0.       0.       0.075144 0.046943 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
14,0.12244306547173177,0.12244306547173177,0.0022307036749999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087943 0.       0.       0.       0.018128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038695 0.       0.       0.       0.       0.       0.       0.       0.08022  0.       0.       0.       0.042807 0.       0.063237 0.       0.014644 0.       0.       0.       0.       0.02001  0.       0.       0.       0.       0.       0.       0.042725 0.       0.       0.       0.047112 0.       0.       0.101939 0.       0.       0.       0.029052 0.       0.       0.       0.       0.       0.10208  0.       0.104927 0.       0.       0.066303 0.018218 0.       0.       0.       0.075068 0.046895 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
15,0.12236886691534588,0.12236886691534588,0.00223170816545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087943   0.         0.         0.         0.018128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038695   0.         0.         0.         0.         0.         0.         0.         0.08022    0.         0.         0.         0.042807   0.         0.063237   0.         0.014644   0.         0.         0.         0.         0.02001    0.         0.         0.         0.         0.         0.         0.042725   0.         0.         0.         0.047112   0.         0.         0.10260203 0.         0.         0.         0.029052   0.         0.         0.         0.         0.         0.10208    0.         0.104927   0.         0.         0.06563997 0.018218   0.         0.         0.         0.075068   0.046895   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
16,0.12233246846241921,0.12233246846241921,0.0022335067180000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087853 0.       0.       0.       0.018109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038655 0.       0.       0.       0.       0.       0.       0.       0.080138 0.       0.       0.       0.042763 0.       0.063172 0.       0.014629 0.       0.       0.       0.       0.019989 0.       0.       0.       0.       0.       0.       0.042681 0.       0.       0.       0.047064 0.       0.       0.103522 0.       0.       0.       0.029022 0.       0.       0.       0.       0.       0.101975 0.       0.104819 0.       0.       0.065572 0.018199 0.       0.       0.       0.074991 0.046847 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
17,0.12226837786374509,0.12226837786374509,0.00223114219168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087853   0.         0.         0.         0.018109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038655   0.         0.         0.         0.         0.         0.         0.         0.080138   0.         0.         0.         0.042763   0.         0.06382772 0.         0.014629   0.         0.         0.         0.         0.019989   0.         0.         0.         0.         0.         0.         0.042681   0.         0.         0.         0.047064   0.         0.         0.103522   0.         0.         0.         0.029022   0.         0.         0.         0.         0.         0.101975   0.         0.104819   0.         0.         0.06491628 0.018199   0.         0.         0.         0.074991   0.046847   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
18,0.12220066207651605,0.12220066207651605,0.002233192706,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087764 0.       0.       0.       0.018091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038616 0.       0.       0.       0.       0.       0.       0.       0.080056 0.       0.       0.       0.042719 0.       0.063763 0.       0.014614 0.       0.       0.       0.       0.019969 0.       0.       0.       0.       0.       0.       0.042638 0.       0.       0.       0.047016 0.       0.       0.103417 0.       0.       0.       0.028992 0.       0.       0.       0.       0.       0.10289  0.       0.104712 0.       0.       0.06485  0.01818  0.       0.       0.       0.074915 0.046799 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
19,0.12214996677221358,0.12214996677221358,0.002233035874,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087821 0.       0.       0.       0.018103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038641 0.       0.       0.       0.       0.       0.       0.       0.080108 0.       0.       0.       0.042747 0.       0.063804 0.       0.014623 0.       0.       0.       0.       0.019982 0.       0.       0.       0.       0.       0.       0.042666 0.       0.       0.       0.047046 0.       0.       0.103484 0.       0.       0.       0.029011 0.       0.       0.       0.       0.       0.102957 0.       0.10478  0.       0.       0.064243 0.018192 0.       0.       0.       0.074964 0.046829 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
20,0.12208109871344516,0.12208109871344516,0.002235097441,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087731 0.       0.       0.       0.018084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038601 0.       0.       0.       0.       0.       0.       0.       0.080026 0.       0.       0.       0.042703 0.       0.063738 0.       0.014608 0.       0.       0.       0.       0.019961 0.       0.       0.       0.       0.       0.       0.042622 0.       0.       0.       0.046998 0.       0.       0.103377 0.       0.       0.       0.028981 0.       0.       0.       0.       0.       0.10388  0.       0.104672 0.       0.       0.064177 0.018173 0.       0.       0.       0.074887 0.046781 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
21,0.12201152347710066,0.12201152347710066,0.0022371764339999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08764  0.       0.       0.       0.018065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038561 0.       0.       0.       0.       0.       0.       0.       0.079943 0.       0.       0.       0.042659 0.       0.063672 0.       0.014593 0.       0.       0.       0.       0.01994  0.       0.       0.       0.       0.       0.       0.042578 0.       0.       0.       0.046949 0.       0.       0.10327  0.       0.       0.       0.028951 0.       0.       0.       0.       0.       0.10481  0.       0.104563 0.       0.       0.06411  0.018154 0.       0.       0.       0.074809 0.046732 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
