iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.01612826350092644,0.01612826350092644,0.001387262054318,[0.         0.         0.         0.01       0.01688707 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919314 0.2308175  0.0396368  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
20,0.015346075643501069,0.015346075643501069,0.001476375496736,[0.         0.         0.         0.01       0.02864501 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274352  0.2308175  0.0396368  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
21,0.01490111841589643,0.01490111841589643,0.0015617581911386,[0.         0.         0.         0.01       0.04046595 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.02758221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274352  0.2308175  0.0396368  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
22,0.009378117243410271,0.009378117243410271,0.0013442109255386,[0.         0.         0.         0.         0.04046595 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.02758221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274352  0.2308175  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
23,0.00856128035268876,0.00856128035268876,0.0013364083552273999,[0.         0.         0.         0.         0.04046595 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.02758221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920464 0.23904806 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
24,0.007821495154952802,0.007821495154952802,0.0013261683552274,[0.         0.         0.         0.         0.04046595 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.02758221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01920464 0.23904806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
25,0.007414396241075027,0.007414396241075027,0.00133485077233846,[0.         0.         0.         0.         0.04046595 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.02758221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576139 0.01344325 0.23904806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
26,0.004116243839737419,0.004116243839737419,0.00099707454912004,[0.         0.         0.         0.         0.01344325 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.02758221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576139 0.         0.23904806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
27,0.004061731510804778,0.004061731510804778,0.0009800701909968399,[0.         0.         0.         0.         0.01344325 0.         0.         0.         0.01142437 0.         0.         0.         0.         0.03247837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576139 0.         0.23904806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
28,0.003520891631263171,0.003520891631263171,0.0009673646541393999,[0.         0.         0.         0.         0.01344325 0.         0.         0.         0.01142437 0.         0.         0.         0.         0.02273486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576139 0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
29,0.0033424529831896344,0.0033424529831896344,0.000975215000033602,[0.         0.         0.         0.         0.01344325 0.         0.         0.         0.01142437 0.         0.         0.         0.         0.0159144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258185 0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
30,0.001993494313833286,0.001993494313833286,0.000840452814048176,[0.         0.         0.         0.         0.01344325 0.         0.         0.         0.         0.         0.         0.         0.         0.0159144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142437 0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
31,0.0012466306922917195,0.0012466306922917195,0.00076934312188538,[0.         0.         0.         0.         0.01344325 0.         0.         0.         0.         0.         0.         0.         0.         0.01142437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
32,0.00047520762145196325,0.00047520762145196325,0.0007058004646338799,[0.         0.         0.         0.         0.01142437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
33,0.00047520762145196325,0.00047520762145196325,0.0007058004646338799,[0.         0.         0.         0.         0.01142437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
34,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
35,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
36,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
37,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
38,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
39,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
40,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
41,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
42,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
43,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
44,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
45,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
46,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
47,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
48,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
49,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
50,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
51,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
52,0.00034716126782971144,0.00034716126782971144,0.0006296046889298799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24879157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,29,best
