iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20913155162955163,0.20913155162955163,0.0029467357263800002,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.082585   0.         0.08713332 0.         0.         0.084921   0.         0.         0.         0.08210828 0.030206   0.065418   0.0107572  0.036905   0.         0.029984   0.0485325  0.048054   0.0714245  0.         0.03619    0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,19,idID,45,random
11,0.16899739389178445,0.16899739389178445,0.00253954279918,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.0107572  0.         0.08713332 0.         0.         0.084921   0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.0485325  0.048054   0.0714245  0.         0.03619    0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,19,idID,45,random
12,0.16780325889250497,0.16780325889250497,0.0025322435111800002,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.0107572  0.         0.08713332 0.         0.         0.084921   0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.04367925 0.048054   0.0714245  0.         0.04104325 0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,19,idID,45,random
13,0.14670611132599518,0.14670611132599518,0.00235250885508,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.         0.         0.08713332 0.         0.         0.084921   0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.0107572  0.048054   0.0714245  0.         0.04104325 0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,19,idID,45,random
14,0.14542199462693145,0.14542199462693145,0.0023311096926799998,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.         0.         0.08713332 0.         0.         0.084921   0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.0714245  0.         0.04104325 0.         0.01       0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,idID,45,random
15,0.14458864250643214,0.14458864250643214,0.002342463164276,[0.         0.         0.013871   0.         0.         0.085997   0.0878598  0.         0.         0.07841999 0.         0.         0.09363433 0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.0714245  0.         0.04104325 0.         0.01       0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,idID,45,random
16,0.14263551975183894,0.14263551975183894,0.002361783534296,[0.         0.         0.013871   0.         0.         0.085997   0.07907382 0.         0.         0.07841999 0.         0.         0.09363433 0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.01       0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,idID,45,random
17,0.11213445808153509,0.11213445808153509,0.001966419017948,[0.         0.         0.013871   0.         0.         0.085997   0.07907382 0.         0.         0.07841999 0.         0.         0.01       0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,19,idID,45,random
18,0.08331183081613507,0.08331183081613507,0.001742351528868,[0.         0.         0.013871   0.         0.         0.085997   0.01       0.         0.         0.07841999 0.         0.         0.         0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.027087  ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,19,idID,45,random
19,0.082627270599692,0.082627270599692,0.0017363415288680001,[0.         0.         0.013871   0.         0.         0.085997   0.         0.         0.         0.07841999 0.         0.         0.         0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.01       0.027087  ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,idID,45,random
20,0.07530339326384573,0.07530339326384573,0.001675744468868,[0.         0.         0.013871   0.         0.         0.085997   0.         0.         0.         0.07841999 0.         0.         0.         0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,19,idID,45,random
21,0.051800790378008645,0.051800790378008645,0.001518265745868,[0.         0.         0.013871   0.         0.         0.01       0.         0.         0.         0.07841999 0.         0.         0.         0.         0.         0.         0.08210828 0.030206   0.065418   0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
22,0.0514542856902089,0.0514542856902089,0.0015347966793384002,[0.         0.         0.013871   0.         0.         0.01       0.         0.         0.         0.07057799 0.         0.         0.         0.         0.         0.         0.08210828 0.030206   0.07326    0.         0.036905   0.         0.029984   0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
23,0.043627434218835935,0.043627434218835935,0.0014241611753384,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.07057799 0.         0.         0.         0.         0.         0.         0.08210828 0.030206   0.07326    0.         0.036905   0.         0.01       0.         0.048054   0.08021048 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
24,0.043135072394561734,0.043135072394561734,0.0014612002204464002,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.07057799 0.         0.         0.         0.         0.         0.         0.07389745 0.030206   0.07326    0.         0.036905   0.         0.01       0.         0.048054   0.08842131 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
25,0.04255128891082727,0.04255128891082727,0.0014160502204464001,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.07057799 0.         0.         0.         0.         0.         0.01       0.07389745 0.030206   0.07326    0.         0.036905   0.         0.         0.         0.048054   0.08842131 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
26,0.04208965738977526,0.04208965738977526,0.0014493853610436,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.07057799 0.         0.         0.         0.         0.         0.01       0.06650771 0.030206   0.07326    0.         0.036905   0.         0.         0.         0.048054   0.09581105 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
27,0.041650981320341486,0.041650981320341486,0.0014793869875810801,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.07057799 0.         0.         0.         0.         0.         0.01       0.05985694 0.030206   0.07326    0.         0.036905   0.         0.         0.         0.048054   0.10246182 0.         0.04104325 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
28,0.04112468435478685,0.04112468435478685,0.00147769548678108,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.07057799 0.         0.         0.         0.         0.         0.01       0.05985694 0.030206   0.07326    0.         0.036905   0.         0.         0.         0.0432486  0.10246182 0.         0.04584865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
29,0.040857368480841226,0.040857368480841226,0.00154743548678108,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.01       0.07057799 0.         0.         0.         0.         0.         0.         0.05985694 0.030206   0.07326    0.         0.036905   0.         0.         0.         0.0432486  0.10246182 0.         0.04584865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
30,0.030139450849128176,0.030139450849128176,0.0010331159649242402,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.07057799 0.         0.         0.         0.         0.         0.         0.05985694 0.030206   0.07326    0.         0.036905   0.         0.         0.         0.0432486  0.01       0.         0.04584865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
31,0.029586858496430442,0.029586858496430442,0.0010444578477886801,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.06352019 0.         0.         0.         0.         0.         0.         0.05985694 0.030206   0.07326    0.         0.036905   0.         0.         0.         0.0432486  0.0170578  0.         0.04584865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
32,0.02931183535795781,0.02931183535795781,0.001071459311672412,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.06352019 0.         0.         0.         0.         0.         0.         0.05387124 0.030206   0.07326    0.         0.036905   0.         0.         0.         0.0432486  0.02304349 0.         0.04584865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
33,0.029081343526286132,0.029081343526286132,0.0010530130484151,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.05716817 0.         0.         0.         0.         0.         0.         0.06022326 0.030206   0.07326    0.         0.036905   0.         0.         0.         0.0432486  0.02304349 0.         0.04584865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
34,0.028821145498471895,0.028821145498471895,0.0010650640989150215,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.05145135 0.         0.         0.         0.         0.         0.         0.06022326 0.030206   0.07897682 0.         0.036905   0.         0.         0.         0.0432486  0.02304349 0.         0.04584865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
35,0.028419163273353806,0.028419163273353806,0.0010741592794950216,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.05145135 0.         0.         0.         0.         0.         0.         0.06022326 0.030206   0.07897682 0.         0.036905   0.         0.         0.         0.03892374 0.02736835 0.         0.04584865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
36,0.028046449287122185,0.028046449287122185,0.0010823449420170215,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.05145135 0.         0.         0.         0.         0.         0.         0.06022326 0.030206   0.07897682 0.         0.036905   0.         0.         0.         0.03503137 0.03126073 0.         0.04584865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
37,0.027593571826147613,0.027593571826147613,0.0010906131746251982,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.04630622 0.         0.         0.         0.         0.         0.         0.06022326 0.030206   0.07897682 0.         0.036905   0.         0.         0.         0.03503137 0.03640586 0.         0.04584865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
38,0.027274369029518814,0.027274369029518814,0.0010892809041251983,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.04630622 0.         0.         0.         0.         0.         0.         0.06022326 0.030206   0.07897682 0.         0.0332145  0.         0.         0.         0.03503137 0.03640586 0.         0.04953915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
39,0.02698735323450633,0.02698735323450633,0.0010659353573377094,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.04630622 0.         0.         0.         0.         0.         0.         0.06022326 0.030206   0.07107913 0.         0.0332145  0.         0.         0.         0.03503137 0.03640586 0.         0.05743683 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
40,0.026706406856310472,0.026706406856310472,0.0010931020706165988,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.04630622 0.         0.         0.         0.         0.         0.         0.05420094 0.030206   0.07107913 0.         0.0332145  0.         0.         0.         0.03503137 0.04242819 0.         0.05743683 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
41,0.02637934400012389,0.02637934400012389,0.0010918689665333989,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.04630622 0.         0.         0.         0.         0.         0.         0.05420094 0.030206   0.07107913 0.         0.0332145  0.         0.         0.         0.03152823 0.04242819 0.         0.06093997 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
42,0.025974207641326807,0.025974207641326807,0.0010879421991864416,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.0416756  0.         0.         0.         0.         0.         0.         0.05420094 0.030206   0.07107913 0.         0.0332145  0.         0.         0.         0.03152823 0.04242819 0.         0.06557059 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
43,0.025667490109556202,0.025667490109556202,0.0010945725858292617,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.0416756  0.         0.         0.         0.         0.         0.         0.05420094 0.030206   0.07107913 0.         0.0332145  0.         0.         0.         0.02837541 0.04558101 0.         0.06557059 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
44,0.025522096779071784,0.025522096779071784,0.0010877397879536935,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.0416756  0.         0.         0.         0.         0.         0.         0.05703848 0.030206   0.07107913 0.         0.0332145  0.         0.         0.         0.02553787 0.04558101 0.         0.06557059 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
45,0.02523412174503095,0.02523412174503095,0.0010865407445036937,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.0416756  0.         0.         0.         0.         0.         0.         0.05703848 0.030206   0.07107913 0.         0.02989305 0.         0.         0.         0.02553787 0.04558101 0.         0.06889204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
46,0.024983378376233947,0.024983378376233947,0.0010856418116270408,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.0416756  0.         0.         0.         0.         0.         0.         0.05703848 0.030206   0.07107913 0.         0.02989305 0.         0.         0.         0.02298408 0.04558101 0.         0.07144583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
47,0.024712173434356294,0.024712173434356294,0.0010973689222984798,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.0416756  0.         0.         0.         0.         0.         0.         0.05133463 0.030206   0.07107913 0.         0.02989305 0.         0.         0.         0.02298408 0.04558101 0.         0.07714967 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
48,0.024424989242790327,0.024424989242790327,0.0010938078576684127,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.0416756  0.         0.         0.         0.         0.         0.         0.05133463 0.030206   0.06397122 0.         0.02989305 0.         0.         0.         0.02298408 0.05268892 0.         0.07714967 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
49,0.024252779852990045,0.024252779852990045,0.0010817052643452903,[0.         0.         0.013871   0.         0.         0.         0.         0.         0.         0.03750804 0.         0.         0.         0.         0.         0.         0.05550219 0.030206   0.06397122 0.         0.02989305 0.         0.         0.         0.02298408 0.05268892 0.         0.07714967 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,idID,45,random
