iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20283796136772753,0.20283796136772753,0.004177016059,[0.         0.         0.         0.12445055 0.         0.         0.         0.12611535 0.11968189 0.         0.12512545 0.         0.         0.         0.         0.124009   0.         0.         0.12571713 0.         0.         0.         0.12401683 0.         0.         0.13088481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
11,0.2025123349407912,0.2025123349407912,0.004177016059,[0.         0.         0.         0.12445055 0.         0.         0.         0.12611535 0.11968189 0.         0.12512545 0.         0.         0.         0.         0.124009   0.         0.         0.12571713 0.         0.         0.         0.12277666 0.         0.         0.13212498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
12,0.20234675245419428,0.20234675245419428,0.004177016059,[0.         0.         0.         0.12320604 0.         0.         0.         0.12611535 0.1209264  0.         0.12512545 0.         0.         0.         0.         0.124009   0.         0.         0.12571713 0.         0.         0.         0.12277666 0.         0.         0.13212498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
13,0.2020237680170271,0.2020237680170271,0.004177016059,[0.         0.         0.         0.12320604 0.         0.         0.         0.12611535 0.1209264  0.         0.12512545 0.         0.         0.         0.         0.124009   0.         0.         0.12571713 0.         0.         0.         0.12154889 0.         0.         0.13335274 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
14,0.2017895838132589,0.2017895838132589,0.004177016059,[0.         0.         0.         0.12320604 0.         0.         0.         0.12611535 0.1209264  0.         0.12387419 0.         0.         0.         0.         0.124009   0.         0.         0.12571713 0.         0.         0.         0.12154889 0.         0.         0.134604   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
15,0.20162027830613374,0.20162027830613374,0.004177016059,[0.         0.         0.         0.12320604 0.         0.         0.         0.12611535 0.1209264  0.         0.12387419 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.12154889 0.         0.         0.13586117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
16,0.2012995764677058,0.2012995764677058,0.004177016059,[0.         0.         0.         0.12320604 0.         0.         0.         0.12611535 0.1209264  0.         0.12387419 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.1203334  0.         0.         0.13707666 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
17,0.20098122557835757,0.20098122557835757,0.004177016059,[0.         0.         0.         0.12320604 0.         0.         0.         0.12611535 0.1209264  0.         0.12387419 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11913007 0.         0.         0.13827999 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
18,0.20082139504966617,0.20082139504966617,0.004177016059,[0.         0.         0.         0.12320604 0.         0.         0.         0.12485419 0.12218755 0.         0.12387419 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11913007 0.         0.         0.13827999 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
19,0.20051621970336142,0.20051621970336142,0.004177016059,[0.         0.         0.         0.12320604 0.         0.         0.         0.12360565 0.12218755 0.         0.12387419 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11913007 0.         0.         0.13952853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
20,0.2002078139764713,0.2002078139764713,0.004177016059,[0.         0.         0.         0.12197398 0.         0.         0.         0.12360565 0.12218755 0.         0.12387419 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11913007 0.         0.         0.14076059 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
21,0.19990487922110622,0.19990487922110622,0.004177016059,[0.         0.         0.         0.12197398 0.         0.         0.         0.1223696  0.12218755 0.         0.12387419 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11913007 0.         0.         0.14199665 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
22,0.19959004930103602,0.19959004930103602,0.004177016059,[0.         0.         0.         0.12197398 0.         0.         0.         0.1223696  0.12218755 0.         0.12387419 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11793877 0.         0.         0.14318795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
23,0.19927754534340825,0.19927754534340825,0.004177016059,[0.         0.         0.         0.12197398 0.         0.         0.         0.1223696  0.12218755 0.         0.12387419 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11675938 0.         0.         0.14436734 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
24,0.19904420683442045,0.19904420683442045,0.004177016059,[0.         0.         0.         0.12197398 0.         0.         0.         0.1223696  0.12218755 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11675938 0.         0.         0.14560608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
25,0.19873397322679315,0.19873397322679315,0.004177016059,[0.         0.         0.         0.12197398 0.         0.         0.         0.1223696  0.12218755 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11559179 0.         0.         0.14677367 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
26,0.1985604875146712,0.1985604875146712,0.004177016059,[0.         0.         0.         0.12197398 0.         0.         0.         0.1223696  0.12334347 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11443587 0.         0.         0.14677367 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
27,0.1982554673304252,0.1982554673304252,0.004177016059,[0.         0.         0.         0.12075424 0.         0.         0.         0.1223696  0.12334347 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11443587 0.         0.         0.14799341 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
28,0.1979501068824636,0.1979501068824636,0.004177016059,[0.         0.         0.         0.12075424 0.         0.         0.         0.1223696  0.12334347 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11329151 0.         0.         0.14913777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
29,0.19764751373340866,0.19764751373340866,0.004177016059,[0.         0.         0.         0.1195467  0.         0.         0.         0.1223696  0.12334347 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11329151 0.         0.         0.15034532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
30,0.19734474837807375,0.19734474837807375,0.004177016059,[0.         0.         0.         0.1195467  0.         0.         0.         0.1223696  0.12334347 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11215859 0.         0.         0.15147823 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
31,0.19704582389321448,0.19704582389321448,0.004177016059,[0.         0.         0.         0.1195467  0.         0.         0.         0.1211459  0.12334347 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11215859 0.         0.         0.15270193 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
32,0.19687538061652707,0.19687538061652707,0.004177016059,[0.         0.         0.         0.1195467  0.         0.         0.         0.1211459  0.12446506 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11103701 0.         0.         0.15270193 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
33,0.19657560566132182,0.19657560566132182,0.004177016059,[0.         0.         0.         0.11835123 0.         0.         0.         0.1211459  0.12446506 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.11103701 0.         0.         0.15389739 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
34,0.19627792151097867,0.19627792151097867,0.004177016059,[0.         0.         0.         0.11835123 0.         0.         0.         0.1211459  0.12446506 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10992664 0.         0.         0.15500776 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
35,0.19598249980052357,0.19598249980052357,0.004177016059,[0.         0.         0.         0.11835123 0.         0.         0.         0.1211459  0.12446506 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10882737 0.         0.         0.15610703 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
36,0.19568656722743058,0.19568656722743058,0.004177016059,[0.         0.         0.         0.11835123 0.         0.         0.         0.11993444 0.12446506 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10882737 0.         0.         0.15731849 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
37,0.19538959178726756,0.19538959178726756,0.004177016059,[0.         0.         0.         0.11716772 0.         0.         0.         0.11993444 0.12446506 0.         0.12263545 0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10882737 0.         0.         0.158502   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
38,0.19515701318679812,0.19515701318679812,0.004177016059,[0.         0.         0.         0.11716772 0.         0.         0.         0.11993444 0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10882737 0.         0.         0.15972836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
39,0.19486435267559718,0.19486435267559718,0.004177016059,[0.         0.         0.         0.11716772 0.         0.         0.         0.11993444 0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.1077391  0.         0.         0.16081663 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
40,0.19456963874117897,0.19456963874117897,0.004177016059,[0.         0.         0.         0.11599604 0.         0.         0.         0.11993444 0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.1077391  0.         0.         0.16198831 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
41,0.19427623874337283,0.19427623874337283,0.004177016059,[0.         0.         0.         0.11599604 0.         0.         0.         0.1187351  0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.1077391  0.         0.         0.16318765 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
42,0.19398373124685758,0.19398373124685758,0.004177016059,[0.         0.         0.         0.11483608 0.         0.         0.         0.1187351  0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.1077391  0.         0.         0.16434761 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
43,0.19369251445724026,0.19369251445724026,0.004177016059,[0.         0.         0.         0.11483608 0.         0.         0.         0.11754775 0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.1077391  0.         0.         0.16553496 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
44,0.19340317115570624,0.19340317115570624,0.004177016059,[0.         0.         0.         0.11483608 0.         0.         0.         0.11754775 0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10666171 0.         0.         0.16661235 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
45,0.19311313435411384,0.19311313435411384,0.004177016059,[0.         0.         0.         0.11368772 0.         0.         0.         0.11754775 0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10666171 0.         0.         0.16776071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
46,0.19282628075628144,0.19282628075628144,0.004177016059,[0.         0.         0.         0.11368772 0.         0.         0.         0.11754775 0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10559509 0.         0.         0.16882733 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
47,0.19254163648412706,0.19254163648412706,0.004177016059,[0.         0.         0.         0.11368772 0.         0.         0.         0.11754775 0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10453914 0.         0.         0.16988328 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
48,0.19225336462459403,0.19225336462459403,0.004177016059,[0.         0.         0.         0.11368772 0.         0.         0.         0.11637227 0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10453914 0.         0.         0.17105876 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
49,0.1919671456569529,0.1919671456569529,0.004177016059,[0.         0.         0.         0.11368772 0.         0.         0.         0.11520855 0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10453914 0.         0.         0.17222248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
50,0.1916852014194993,0.1916852014194993,0.004177016059,[0.         0.         0.         0.11368772 0.         0.         0.         0.11520855 0.12446506 0.         0.1214091  0.         0.         0.         0.         0.124009   0.         0.         0.12445996 0.         0.         0.         0.10349375 0.         0.         0.17326787 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
