iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.16319122456843901,0.16319122456843901,0.0037695172899999997,[0.         0.         0.11092043 0.         0.12599512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.11069727 0.28868628 0.11772684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
27,0.162936816094155,0.162936816094155,0.0037695172899999997,[0.         0.         0.11092043 0.         0.12599512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.1095903  0.28979325 0.11772684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
28,0.16273680933246873,0.16273680933246873,0.0037695172899999997,[0.         0.         0.10981123 0.         0.12710433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.1095903  0.28979325 0.11772684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
29,0.16253798318470528,0.16253798318470528,0.0037695172899999997,[0.         0.         0.10871311 0.         0.12820244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.1095903  0.28979325 0.11772684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
30,0.16228582865698915,0.16228582865698915,0.0037695172899999997,[0.         0.         0.10871311 0.         0.12820244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10849439 0.29088915 0.11772684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
31,0.162035383175883,0.162035383175883,0.0037695172899999997,[0.         0.         0.10871311 0.         0.12820244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10740945 0.2919741  0.11772684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
32,0.16178664581964414,0.16178664581964414,0.0037695172899999997,[0.         0.         0.10871311 0.         0.12820244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10633536 0.29304819 0.11772684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
33,0.1615396153539899,0.1615396153539899,0.0037695172899999997,[0.         0.         0.10871311 0.         0.12820244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.105272   0.29411154 0.11772684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
34,0.16129429024162556,0.16129429024162556,0.0037695172899999997,[0.         0.         0.10871311 0.         0.12820244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10421928 0.29516426 0.11772684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
35,0.1610506686515505,0.1610506686515505,0.0037695172899999997,[0.         0.         0.10871311 0.         0.12820244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10317709 0.29620646 0.11772684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
36,0.16081798849217,0.16081798849217,0.0037695172899999997,[0.         0.         0.10762598 0.         0.12820244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10317709 0.29729359 0.11772684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
37,0.16063883535842116,0.16063883535842116,0.0037695172899999997,[0.         0.         0.10762598 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10317709 0.29729359 0.11654957 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
38,0.1604079183888958,0.1604079183888958,0.0037695172899999997,[0.         0.         0.10654972 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10317709 0.29836985 0.11654957 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
39,0.16017865461319764,0.16017865461319764,0.0037695172899999997,[0.         0.         0.10548423 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10317709 0.29943534 0.11654957 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
40,0.1599510405533082,0.1599510405533082,0.0037695172899999997,[0.         0.         0.10442938 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10317709 0.30049019 0.11654957 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
41,0.15972507250621612,0.15972507250621612,0.0037695172899999997,[0.         0.         0.10338509 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10317709 0.30153448 0.11654957 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
42,0.15950733051937716,0.15950733051937716,0.0037695172899999997,[0.         0.         0.10338509 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10317709 0.30269998 0.11538408 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
43,0.15926582302269868,0.15926582302269868,0.0037695172899999997,[0.         0.         0.10338509 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10214532 0.30373175 0.11538408 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
44,0.1590415679479634,0.1590415679479634,0.0037695172899999997,[0.         0.         0.10235124 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10214532 0.3047656  0.11538408 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
45,0.15880186506760827,0.15880186506760827,0.0037695172899999997,[0.         0.         0.10235124 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12157305 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10112387 0.30578705 0.11538408 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
46,0.1585773242457532,0.1585773242457532,0.0037695172899999997,[0.         0.         0.10235124 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035732 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10112387 0.30700278 0.11538408 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
47,0.15833916469864792,0.15833916469864792,0.0037695172899999997,[0.         0.         0.10235124 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035732 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.10011263 0.30801402 0.11538408 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
48,0.10771719481360686,0.10771719481360686,0.0037695172899999997,[0.         0.         0.10235124 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011263 0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30801402 0.11538408 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
49,0.04803784675157531,0.04803784675157531,0.0037695172899999997,[0.         0.         0.10235124 0.         0.12937971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011263 0.11538408 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
