iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03821050435927548,0.03821050435927548,0.0030820996050000002,[0.       0.       0.       0.       0.       0.       0.012792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062895 0.       0.       0.       0.       0.       0.       0.       0.01632  0.       0.       0.       0.       0.       0.       0.577395 0.       0.       0.028447 0.       0.       0.       0.014403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060641 0.033194 0.       0.       0.043597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02861  0.       0.       0.       0.062043 0.       0.       0.       0.       0.029819 0.015548 0.       0.014296 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,random,27,first
11,0.036618322569404435,0.036618322569404435,0.003069376237,[0.       0.       0.       0.       0.       0.       0.012094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059462 0.       0.       0.       0.       0.       0.       0.       0.015429 0.       0.       0.       0.       0.       0.       0.600464 0.       0.       0.026894 0.       0.       0.       0.013617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057331 0.031382 0.       0.       0.041217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027048 0.       0.       0.       0.058656 0.       0.       0.       0.       0.028191 0.014699 0.       0.013516 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,random,27,first
12,0.03613216572404826,0.03613216572404826,0.0030545895150000005,[0.       0.       0.       0.       0.       0.       0.012166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053836 0.       0.       0.       0.       0.       0.       0.       0.015521 0.       0.       0.       0.       0.       0.       0.604056 0.       0.       0.027055 0.       0.       0.       0.013698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057674 0.03157  0.       0.       0.041464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02721  0.       0.       0.       0.059007 0.       0.       0.       0.       0.02836  0.014787 0.       0.013597 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,random,27,first
13,0.034516959703874736,0.034516959703874736,0.0030428763879999997,[0.       0.       0.       0.       0.       0.       0.011473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050769 0.       0.       0.       0.       0.       0.       0.       0.014637 0.       0.       0.       0.       0.       0.       0.62661  0.       0.       0.025514 0.       0.       0.       0.012918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054389 0.029772 0.       0.       0.039102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02566  0.       0.       0.       0.055646 0.       0.       0.       0.       0.026744 0.013945 0.       0.012822 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,random,27,first
14,0.032888450981383106,0.032888450981383106,0.00303143877,[0.       0.       0.       0.       0.       0.       0.010796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047775 0.       0.       0.       0.       0.       0.       0.       0.013774 0.       0.       0.       0.       0.       0.       0.648627 0.       0.       0.02401  0.       0.       0.       0.012156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051182 0.028016 0.       0.       0.036796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024147 0.       0.       0.       0.052365 0.       0.       0.       0.       0.025167 0.013123 0.       0.012066 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,random,27,first
15,0.030674724500109912,0.030674724500109912,0.003030924777,[0.       0.       0.       0.       0.       0.010008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047813 0.       0.       0.       0.       0.       0.       0.       0.013785 0.       0.       0.       0.       0.       0.       0.649144 0.       0.       0.024029 0.       0.       0.       0.012166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051223 0.028038 0.       0.       0.036825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024166 0.       0.       0.       0.052407 0.       0.       0.       0.       0.025187 0.013133 0.       0.012076 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,random,27,first
16,0.030210432949554493,0.030210432949554493,0.0030188576410000003,[0.       0.       0.       0.       0.       0.010056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043238 0.       0.       0.       0.       0.       0.       0.       0.013851 0.       0.       0.       0.       0.       0.       0.652263 0.       0.       0.024144 0.       0.       0.       0.012224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051469 0.028173 0.       0.       0.037002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024282 0.       0.       0.       0.052659 0.       0.       0.       0.       0.025308 0.013196 0.       0.012134 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,random,27,first
17,0.02967860663375512,0.02967860663375512,0.0030072136476000004,[0.        0.        0.        0.        0.        0.010056  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0389142 0.        0.        0.        0.        0.        0.        0.        0.013851  0.        0.        0.        0.        0.        0.        0.6565868 0.        0.        0.024144  0.        0.        0.        0.012224  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051469  0.028173  0.        0.        0.037002  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024282  0.        0.        0.        0.052659  0.        0.        0.        0.        0.025308  0.013196  0.        0.012134  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,random,27,first
18,0.029376069514760107,0.029376069514760107,0.003012980923,[0.       0.       0.       0.       0.       0.010108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039116 0.       0.       0.       0.       0.       0.       0.       0.013923 0.       0.       0.       0.       0.       0.       0.659984 0.       0.       0.024269 0.       0.       0.       0.012287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046562 0.028319 0.       0.       0.037193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024408 0.       0.       0.       0.052931 0.       0.       0.       0.       0.025439 0.013264 0.       0.012197 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,random,27,first
19,0.029004998065408686,0.029004998065408686,0.0030066878673999996,[0.        0.        0.        0.        0.        0.0138273 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039116  0.        0.        0.        0.        0.        0.        0.        0.013923  0.        0.        0.        0.        0.        0.        0.659984  0.        0.        0.024269  0.        0.        0.        0.012287  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046562  0.028319  0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024408  0.        0.        0.        0.052931  0.        0.        0.        0.        0.025439  0.013264  0.        0.012197  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,random,27,first
